<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;142934;646.6;11;9728508051;S
20240229;142934;646.6;16;9728508052;S
20240229;142934;646.6;200;9728508053;S
20240229;142934;646.6;2;9728508054;S
20240229;142934;646.6;100;9728508055;S
20240229;142934;646.6;5;9728508056;S
20240229;142934;646.6;2;9728508057;S
20240229;142934;646.6;1000;9728508058;S
20240229;142934;646.6;155;9728508059;S
20240229;142934;646.4;5;9728508060;S
20240229;142934;646.4;30;9728508061;S
20240229;142934;646.4;25;9728508062;S
20240229;142934;646.4;1;9728508063;S
20240229;142934;646.4;20;9728508064;S
20240229;142934;646.4;1;9728508065;S
20240229;142934;646.4;10;9728508066;S
20240229;142934;646.4;1;9728508067;S
20240229;142934;646.4;500;9728508068;S
20240229;142934;646.4;200;9728508069;S
20240229;142934;646.4;1;9728508070;S
20240229;142934;646.4;1;9728508071;S
20240229;142934;646.4;5;9728508072;S
20240229;142934;646.4;1;9728508073;S
20240229;142934;646.2;50;9728508074;S
20240229;142934;646.2;200;9728508075;S
20240229;142934;646.2;2000;9728508076;S
20240229;142934;646.2;200;9728508077;S
20240229;142934;646.2;25;9728508078;S
20240229;142934;646.2;1;9728508079;S
20240229;142934;646.2;150;9728508080;S
20240229;142934;646.2;156;9728508081;S
20240229;142934;646;154;9728508082;S
20240229;142934;646;500;9728508083;S
20240229;142934;646;1;9728508084;S
20240229;142934;646;200;9728508085;S
20240229;142934;646;78;9728508086;S
20240229;142934;646;10;9728508087;S
20240229;142934;646;20;9728508088;S
20240229;142934;646;1;9728508089;S
20240229;142934;646;154;9728508090;S
20240229;142934;646;5;9728508091;S
20240229;142934;646;2;9728508092;S
20240229;142934;646;25;9728508093;S
20240229;142934;646;10;9728508094;S
20240229;142934;646;2;9728508095;S
20240229;142934;646;13;9728508096;S
20240229;142934;646;1;9728508097;S
20240229;142934;646;4;9728508098;S
20240229;142934;646;5;9728508099;S
20240229;142934;646;2;9728508100;S
20240229;142934;646;10;9728508101;S
20240229;142934;646;332;9728508102;S
20240229;142934;646;10;9728508103;S
20240229;142934;646;45;9728508104;B
20240229;142934;645.8;262;9728508105;S
20240229;142934;645.8;1;9728508106;S
20240229;142934;645.8;37;9728508107;S
20240229;142941;646;10;9728508716;B
20240229;142942;646;1;9728508736;B
20240229;142943;646;80;9728508926;B
20240229;142943;646;20;9728508927;B
20240229;142949;646;10;9728509428;B
20240229;142956;646;10;9728509962;B
20240229;142958;646;6;9728510148;B
20240229;142958;645.8;1;9728510152;S
20240229;142959;646;342;9728510188;B
20240229;143004;646;1;9728510602;B
20240229;143012;646;20;9728511446;B
20240229;143012;646;200;9728511459;B
20240229;143013;646;10;9728511593;B
20240229;143016;646;100;9728511867;B
20240229;143017;646;2;9728511953;B
20240229;143020;645.8;2;9728512289;S
20240229;143023;646;10;9728512606;B
20240229;143032;645.8;3;9728513573;S
20240229;143034;646;1;9728513721;B
20240229;143034;646;400;9728513784;B
20240229;143034;646;325;9728513814;B
20240229;143038;646;2;9728514181;B
20240229;143042;646;1;9728514568;B
20240229;143047;646;3;9728515187;B
20240229;143048;646;100;9728515288;B
20240229;143052;646;5;9728515898;B
20240229;143053;646;10;9728515957;B
20240229;143103;645.8;1;9728517079;S
20240229;143105;645.8;154;9728517317;S
20240229;143106;646;10;9728517428;B
20240229;143111;645.8;52;9728518317;S
20240229;143111;645.8;191;9728518318;S
20240229;143118;645.8;9;9728518962;S
20240229;143118;645.8;1;9728518963;S
20240229;143118;645.8;5;9728518964;S
20240229;143118;646;2;9728518975;B
20240229;143124;646;5;9728519528;B
20240229;143126;646;1;9728519717;B
20240229;143131;646;2;9728520314;B
20240229;143135;646;20;9728520816;B
20240229;143136;646;1;9728521010;B
20240229;143136;646;1;9728521013;B
20240229;143138;646;2;9728521172;B
20240229;143138;645.8;4;9728521248;S
20240229;143138;646;70;9728521261;B
20240229;143140;646;150;9728521465;B
20240229;143158;646;300;9728523782;B
20240229;143203;646;500;9728524291;B
20240229;143209;646;1;9728525020;B
20240229;143213;646;1;9728525497;B
20240229;143219;646;1;9728526106;B
20240229;143223;646;10;9728526465;B
20240229;143226;646;10;9728526802;B
20240229;143234;646;10;9728527635;B
20240229;143234;646;10;9728527636;B
20240229;143234;646;10;9728527637;B
20240229;143234;646;50;9728527638;B
20240229;143235;646;2;9728527779;B
20240229;143240;645.8;16;9728529000;S
20240229;143240;645.8;14;9728529001;S
20240229;143241;646;2;9728529160;B
20240229;143247;645.8;1;9728529796;S
20240229;143254;645.8;7;9728530644;S
20240229;143254;645.8;18;9728530645;S
20240229;143258;646;30;9728531259;B
20240229;143259;646;914;9728531443;B
20240229;143259;646;37;9728531444;B
20240229;143259;646;48;9728531445;B
20240229;143259;646;1;9728531446;B
20240229;143305;646;1;9728532250;B
20240229;143307;646;13;9728532578;B
20240229;143308;646;10;9728532696;B
20240229;143309;645.8;1;9728532740;S
20240229;143309;646;54;9728532761;B
20240229;143312;646;55;9728533009;B
20240229;143312;646;3;9728533057;B
20240229;143313;646;119;9728533122;B
20240229;143320;646;2;9728534289;B
20240229;143322;645.8;500;9728534443;S
20240229;143330;646;2;9728535368;B
20240229;143333;646;1;9728535705;B
20240229;143350;646;1;9728537517;B
20240229;143355;646;1;9728538049;B
20240229;143404;646;468;9728538955;B
20240229;143404;646;49;9728538956;B
20240229;143404;646;16;9728538957;B
20240229;143409;646;2;9728539441;B
20240229;143412;646;1;9728539782;B
20240229;143415;646;1;9728540032;B
20240229;143416;646;3;9728540091;B
20240229;143416;646;1;9728540092;B
20240229;143418;646;1;9728540270;B
20240229;143419;646;5;9728540365;B
20240229;143420;645.8;46;9728540520;S
20240229;143421;646;5;9728540566;B
20240229;143421;646;3;9728540579;B
20240229;143423;646;5;9728540759;B
20240229;143425;646;5;9728540933;B
20240229;143428;646;5;9728541163;B
20240229;143428;646;2;9728541222;B
20240229;143435;646;10;9728541830;B
20240229;143436;646;1;9728541939;B
20240229;143437;646;41;9728542054;B
20240229;143439;645.8;38;9728542232;S
20240229;143439;645.8;1;9728542233;S
20240229;143439;645.8;5;9728542234;S
20240229;143439;645.8;26;9728542235;S
20240229;143443;646;20;9728542662;B
20240229;143445;646;1;9728542866;B
20240229;143448;645.8;5;9728543173;S
20240229;143451;645.8;69;9728543426;S
20240229;143451;645.8;5;9728543427;S
20240229;143451;645.8;10;9728543428;S
20240229;143451;645.8;77;9728543429;S
20240229;143451;645.8;5;9728543430;S
20240229;143451;645.8;180;9728543431;S
20240229;143451;645.8;2;9728543432;S
20240229;143451;645.8;20;9728543433;S
20240229;143451;645.8;32;9728543434;S
20240229;143459;646;3;9728544232;B
20240229;143504;646;2;9728544847;B
20240229;143511;646;1;9728545518;B
20240229;143513;646;1;9728545792;B
20240229;143513;646;1;9728545793;B
20240229;143519;646;50;9728546406;B
20240229;143522;645.8;1;9728546726;S
20240229;143528;646;6;9728547484;B
20240229;143536;646;1;9728548146;B
20240229;143540;646;1;9728548514;B
20240229;143542;646;70;9728548811;B
20240229;143545;646;2;9728549085;B
20240229;143549;646;1;9728549541;B
20240229;143551;646;2;9728549666;B
20240229;143555;646;2;9728550093;B
20240229;143557;646;180;9728550250;B
20240229;143607;646;1;9728551565;B
20240229;143611;645.8;260;9728551997;S
20240229;143612;645.8;5;9728552008;S
20240229;143612;645.8;5;9728552009;S
20240229;143622;646;1;9728553141;B
20240229;143622;646;1;9728553222;B
20240229;143622;646;10;9728553235;B
20240229;143626;646;1;9728553677;B
20240229;143630;646;180;9728554153;B
20240229;143631;646;10;9728554187;B
20240229;143633;646;200;9728554366;B
20240229;143639;646;7;9728555000;B
20240229;143641;646;16;9728555229;B
20240229;143642;646;1;9728555315;B
20240229;143647;646;10;9728555779;B
20240229;143647;645.8;1;9728555824;S
20240229;143654;645.8;100;9728556719;S
20240229;143659;646;20;9728557212;B
20240229;143701;646;1;9728557391;B
20240229;143708;646;2;9728557915;B
20240229;143708;646;1;9728557949;B
20240229;143709;645.8;10;9728557982;S
20240229;143712;645.8;86;9728558278;S
20240229;143712;645.8;7;9728558279;S
20240229;143712;645.8;45;9728558280;S
20240229;143712;645.8;2;9728558281;S
20240229;143712;645.8;23;9728558282;S
20240229;143712;645.8;1;9728558283;S
20240229;143712;645.8;156;9728558284;S
20240229;143712;645.8;1;9728558285;S
20240229;143712;645.8;4;9728558286;S
20240229;143712;645.8;50;9728558287;S
20240229;143712;645.8;50;9728558288;S
20240229;143712;645.8;327;9728558289;S
20240229;143712;645.8;15;9728558290;S
20240229;143712;645.8;10;9728558291;S
20240229;143712;645.8;20;9728558292;S
20240229;143712;645.8;1;9728558293;S
20240229;143712;645.6;6;9728558294;S
20240229;143712;645.6;1;9728558295;S
20240229;143712;645.6;25;9728558296;S
20240229;143712;645.6;154;9728558297;S
20240229;143712;645.6;49;9728558298;S
20240229;143712;645.6;30;9728558299;S
20240229;143712;645.6;500;9728558300;S
20240229;143712;645.6;1700;9728558301;S
20240229;143714;645.6;1;9728558466;B
20240229;143715;645.6;186;9728558485;B
20240229;143715;645.6;3;9728558486;B
20240229;143724;645.6;1;9728559303;S
20240229;143730;645.6;155;9728559896;S
20240229;143730;645.4;1;9728559897;S
20240229;143730;645.4;2;9728559898;S
20240229;143730;645.4;13;9728559899;S
20240229;143730;645.4;2;9728559900;S
20240229;143730;645.4;39;9728559901;S
20240229;143730;645.4;25;9728559902;S
20240229;143730;645.4;2;9728559903;S
20240229;143730;645.4;285;9728559904;S
20240229;143730;645.4;100;9728559905;S
20240229;143730;645.4;52;9728559906;S
20240229;143730;645.4;59;9728559907;S
20240229;143730;645.2;20;9728559908;S
20240229;143730;645.2;1;9728559909;S
20240229;143730;645.2;10;9728559910;S
20240229;143730;645.2;200;9728559911;S
20240229;143730;645.2;25;9728559912;S
20240229;143730;645.2;200;9728559913;S
20240229;143730;645.2;1;9728559914;S
20240229;143730;645.2;3;9728559915;S
20240229;143730;645.2;400;9728559916;S
20240229;143730;645.2;51;9728559917;S
20240229;143730;645;2;9728559918;S
20240229;143730;645;1000;9728559919;S
20240229;143730;645;50;9728559920;S
20240229;143730;645;200;9728559921;S
20240229;143730;645;4;9728559922;S
20240229;143730;645;10;9728559923;S
20240229;143730;645;1;9728559924;S
20240229;143730;645;13;9728559925;S
20240229;143730;645;1;9728559926;S
20240229;143730;645;1;9728559927;S
20240229;143730;645;10;9728559928;S
20240229;143730;645;200;9728559929;S
20240229;143730;645;1;9728559930;S
20240229;143730;645;50;9728559931;S
20240229;143730;645;30;9728559932;S
20240229;143730;645;1;9728559933;S
20240229;143730;645;30;9728559934;S
20240229;143730;645;5;9728559935;S
20240229;143730;645;10;9728559936;S
20240229;143730;645;7;9728559937;S
20240229;143730;645;1;9728559938;S
20240229;143730;645;11;9728559939;S
20240229;143730;645;9;9728559940;S
20240229;143730;645;1;9728559941;S
20240229;143730;645;10;9728559942;S
20240229;143730;645;49;9728559943;S
20240229;143730;645.6;1;9728559958;B
20240229;143734;645.2;2;9728560299;S
20240229;143736;645.2;5;9728560501;S
20240229;143741;645.6;28;9728560973;B
20240229;143741;645.6;32;9728560974;B
20240229;143757;645.6;30;9728562642;B
20240229;143757;645.8;26;9728562643;B
20240229;143757;645.8;51;9728562649;B
20240229;143757;645.8;86;9728562650;B
20240229;143757;646;128;9728562651;B
20240229;143819;646;93;9728564764;B
20240229;143819;646;16;9728564765;B
20240229;143819;646;1;9728564766;B
20240229;143819;646;2;9728564767;B
20240229;143819;646;38;9728564768;B
20240229;143824;646;2;9728565214;B
20240229;143824;645.6;3;9728565268;S
20240229;143830;646;4;9728565799;B
20240229;143833;645.6;1;9728566048;S
20240229;143833;646;10;9728566060;B
20240229;143833;645.6;60;9728566080;S
20240229;143837;645.6;50;9728566379;S
20240229;143838;645.8;8;9728566504;B
20240229;143840;645.6;1;9728566707;S
20240229;143848;645.8;80;9728567408;B
20240229;143853;645.6;54;9728567996;S
20240229;143853;645.6;5;9728567997;S
20240229;143853;645.6;1;9728567998;S
20240229;143856;646;1;9728568297;B
20240229;143911;645.6;10;9728569852;S
20240229;143911;645.6;2;9728569853;S
20240229;143911;645.6;56;9728569854;S
20240229;143922;646;100;9728570885;B
20240229;143924;646;1;9728571053;B
20240229;143926;645.6;1;9728571156;S
20240229;143926;645.6;7;9728571157;S
20240229;143926;646;100;9728571178;B
20240229;143933;646;44;9728571903;B
20240229;143933;646;5;9728571904;B
20240229;143933;646;5;9728571905;B
20240229;143933;646;5;9728571906;B
20240229;143933;646;5;9728571907;B
20240229;143933;646;34;9728571908;B
20240229;143933;646;2;9728571909;B
20240229;143934;645.6;73;9728571999;S
20240229;143935;646;22;9728572089;B
20240229;143935;646;278;9728572090;B
20240229;143945;645.4;32;9728573093;S
20240229;143945;645.4;156;9728573094;S
20240229;143945;645.4;112;9728573095;S
20240229;143958;645.8;76;9728574749;B
20240229;143958;645.8;1;9728574750;B
20240229;143958;646;223;9728574751;B
20240229;144003;645.4;21;9728575172;S
20240229;144004;645.8;30;9728575245;B
20240229;144006;645.8;1;9728575426;B
20240229;144018;645.8;4;9728576553;B
20240229;144021;645.8;20;9728576865;B
20240229;144024;645.8;2;9728577130;B
20240229;144025;645.8;1;9728577164;B
20240229;144029;645.8;2;9728577561;B
20240229;144030;645.8;1;9728577771;B
20240229;144031;645.8;1;9728577804;B
20240229;144036;645.6;2;9728578339;S
20240229;144037;645.6;10;9728578476;S
20240229;144038;645.8;1;9728578500;B
20240229;144044;645.8;15;9728579067;B
20240229;144045;645.6;1;9728579099;S
20240229;144045;645.6;16;9728579100;S
20240229;144054;645.8;16;9728579975;B
20240229;144054;645.8;1;9728579976;B
20240229;144057;645.8;1;9728580357;S
20240229;144057;646;1;9728580362;B
20240229;144109;645.8;32;9728581684;S
20240229;144109;645.8;8;9728581685;S
20240229;144109;645.8;10;9728581686;S
20240229;144109;645.6;10;9728581687;S
20240229;144109;645.6;34;9728581688;S
20240229;144109;645.6;19;9728581689;S
20240229;144109;645.6;52;9728581690;S
20240229;144109;645.4;5;9728581691;S
20240229;144109;645.4;30;9728581692;S
20240229;144109;645.4;10;9728581693;S
20240229;144109;645.4;25;9728581694;S
20240229;144109;645.4;468;9728581695;S
20240229;144109;645.2;300;9728581696;S
20240229;144109;645.2;1;9728581697;S
20240229;144109;645.2;3;9728581698;S
20240229;144109;645.2;10;9728581699;S
20240229;144109;645.2;156;9728581700;S
20240229;144109;645.2;44;9728581701;S
20240229;144112;645.8;25;9728582006;B
20240229;144112;645.8;21;9728582007;B
20240229;144112;645.8;154;9728582008;B
20240229;144122;645.8;4;9728582927;B
20240229;144129;645.8;7;9728583627;B
20240229;144136;645.8;10;9728584773;B
20240229;144149;645.8;16;9728586483;S
20240229;144149;645.8;34;9728586484;S
20240229;144152;646;5;9728586921;B
20240229;144154;645.8;4;9728587157;S
20240229;144157;646;10;9728587355;B
20240229;144158;645.8;6;9728587505;S
20240229;144203;646;20;9728588017;B
20240229;144211;645.4;34;9728588946;S
20240229;144211;645.4;34;9728588947;S
20240229;144211;645.4;165;9728588948;S
20240229;144211;645.4;90;9728588949;S
20240229;144211;645.2;100;9728588950;S
20240229;144211;645.2;4;9728588951;S
20240229;144211;645.2;10;9728588952;S
20240229;144211;645.2;40;9728588953;S
20240229;144211;645.2;5;9728588954;S
20240229;144211;645.2;156;9728588955;S
20240229;144211;645.2;22;9728588956;S
20240229;144213;645.2;578;9728589250;S
20240229;144213;645.2;22;9728589251;S
20240229;144213;645.2;60;9728589252;S
20240229;144214;645.6;5;9728589280;B
20240229;144217;645.6;2;9728589645;B
20240229;144217;645.6;5;9728589655;B
20240229;144218;645;51;9728589764;S
20240229;144218;645;10;9728589765;S
20240229;144218;645;10;9728589766;S
20240229;144218;645;100;9728589767;S
20240229;144218;645;50;9728589768;S
20240229;144218;645;10;9728589769;S
20240229;144218;645;25;9728589770;S
20240229;144218;645;1;9728589771;S
20240229;144218;645;3;9728589772;S
20240229;144218;645;1;9728589773;S
20240229;144218;645;20;9728589774;S
20240229;144218;645;1;9728589775;S
20240229;144218;645;100;9728589776;S
20240229;144218;645;10;9728589777;S
20240229;144218;645;200;9728589778;S
20240229;144218;645;3;9728589779;S
20240229;144218;645;1;9728589780;S
20240229;144218;645;1;9728589781;S
20240229;144218;645;63;9728589782;S
20240229;144219;645;2;9728589814;S
20240229;144219;645;16;9728589849;S
20240229;144221;645.6;15;9728590090;B
20240229;144222;645.6;40;9728590115;B
20240229;144222;645;19;9728590177;S
20240229;144222;645;1;9728590178;S
20240229;144222;645;2;9728590179;S
20240229;144222;645;2;9728590180;S
20240229;144222;645;10;9728590181;S
20240229;144222;645;5;9728590182;S
20240229;144222;645;50;9728590183;S
20240229;144222;645;360;9728590184;S
20240229;144222;645;20;9728590185;S
20240229;144222;645;191;9728590186;S
20240229;144225;645.6;5;9728590579;B
20240229;144227;645.6;40;9728590774;B
20240229;144228;645;9;9728590836;S
20240229;144228;645;10;9728590837;S
20240229;144228;645;100;9728590838;S
20240229;144228;645;9;9728590839;S
20240229;144228;645;1;9728590840;S
20240229;144235;645.4;5;9728591562;B
20240229;144242;645.4;1;9728592400;B
20240229;144252;645.2;84;9728593479;S
20240229;144258;645.4;20;9728593985;B
20240229;144259;645.4;6;9728594016;B
20240229;144314;645.4;2;9728595349;B
20240229;144319;645.4;1;9728595741;B
20240229;144320;645.4;1;9728595852;B
20240229;144328;645.4;1;9728596640;B
20240229;144330;645.2;1;9728596784;S
20240229;144336;645.4;2;9728597371;B
20240229;144341;645.2;1;9728597826;S
20240229;144350;645.4;31;9728598641;B
20240229;144350;645.4;19;9728598642;B
