<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;203748;651.400000000;2;9659582934;B
20240220;203751;651.400000000;1;9659583017;B
20240220;203754;651.400000000;10;9659583112;B
20240220;203755;651.400000000;4;9659583124;B
20240220;203755;651.400000000;100;9659583125;B
20240220;203755;651.800000000;293;9659583126;B
20240220;203755;651.800000000;11;9659583127;B
20240220;203755;651.800000000;50;9659583128;B
20240220;203755;651.800000000;128;9659583129;B
20240220;203755;652.000000000;30;9659583130;B
20240220;203755;652.000000000;1;9659583131;B
20240220;203755;652.000000000;320;9659583132;B
20240220;203755;652.000000000;45;9659583133;B
20240220;203755;652.000000000;18;9659583134;B
20240220;203755;651.400000000;100;9659583135;S
20240220;203755;651.400000000;60;9659583136;S
20240220;203755;651.600000000;100;9659583143;B
20240220;203755;651.600000000;100;9659583144;B
20240220;203755;651.600000000;100;9659583145;B
20240220;203755;651.600000000;20;9659583146;B
20240220;203755;651.800000000;79;9659583147;B
20240220;203758;651.400000000;5;9659583227;S
20240220;203800;651.600000000;100;9659583289;B
20240220;203800;651.600000000;47;9659583290;B
20240220;203800;651.800000000;81;9659583291;B
20240220;203800;652.000000000;42;9659583292;B
20240220;203800;652.000000000;310;9659583293;B
20240220;203800;652.000000000;100;9659583294;B
20240220;203800;652.000000000;1;9659583295;B
20240220;203800;652.000000000;1;9659583296;B
20240220;203800;652.000000000;266;9659583297;B
20240220;203800;651.600000000;40;9659583298;S
20240220;203800;651.600000000;20;9659583299;S
20240220;203800;651.600000000;20;9659583300;S
20240220;203800;651.600000000;40;9659583301;S
20240220;203800;651.600000000;20;9659583302;S
20240220;203800;651.600000000;12;9659583303;S
20240220;203813;651.600000000;8;9659583857;B
20240220;203813;651.600000000;40;9659583858;B
20240220;203813;651.600000000;11;9659583859;B
20240220;203818;651.600000000;10;9659584053;B
20240220;203818;651.600000000;40;9659584054;B
20240220;203818;651.600000000;40;9659584055;B
20240220;203818;651.600000000;10;9659584056;B
20240220;203829;651.600000000;100;9659584432;B
20240220;203829;651.600000000;40;9659584433;B
20240220;203830;651.400000000;20;9659584457;S
20240220;203831;651.600000000;2;9659584495;B
20240220;203834;651.600000000;20;9659584615;B
20240220;203839;651.600000000;100;9659584789;B
20240220;203839;651.800000000;100;9659584796;B
20240220;203839;651.800000000;100;9659584797;B
20240220;203839;651.800000000;77;9659584798;B
20240220;203839;651.800000000;100;9659584799;B
20240220;203839;651.800000000;50;9659584800;S
20240220;203839;651.800000000;60;9659584801;S
20240220;203841;651.800000000;20;9659584853;S
20240220;203847;652.000000000;4;9659585039;B
20240220;203848;651.400000000;10;9659585079;S
20240220;203851;652.000000000;2;9659585131;B
20240220;203858;651.800000000;16;9659585470;B
20240220;203858;652.000000000;128;9659585471;B
20240220;203858;652.000000000;1;9659585472;B
20240220;203858;652.000000000;3;9659585473;B
20240220;203858;652.000000000;200;9659585474;B
20240220;203858;652.000000000;300;9659585475;B
20240220;203858;652.200000000;20;9659585476;B
20240220;203858;652.200000000;1;9659585477;B
20240220;203858;652.200000000;112;9659585478;B
20240220;203858;652.200000000;100;9659585479;B
20240220;203858;652.200000000;31;9659585480;B
20240220;203858;652.200000000;200;9659585481;B
20240220;203858;652.400000000;25;9659585482;B
20240220;203858;652.400000000;1;9659585483;B
20240220;203858;652.400000000;1;9659585484;B
20240220;203858;652.400000000;5;9659585485;B
20240220;203858;652.400000000;250;9659585486;B
20240220;203858;652.400000000;106;9659585487;B
20240220;203901;652.200000000;1;9659585645;B
20240220;203901;652.400000000;25;9659585646;B
20240220;203901;652.400000000;55;9659585647;B
20240220;203903;652.400000000;5;9659585702;S
20240220;203903;652.400000000;5;9659585738;S
20240220;203909;652.600000000;70;9659585913;B
20240220;203917;652.600000000;100;9659586200;B
20240220;203925;652.600000000;10;9659586469;B
20240220;203926;652.400000000;50;9659586559;S
20240220;203930;652.400000000;40;9659586801;S
20240220;203930;652.400000000;1;9659586802;S
20240220;203935;652.400000000;20;9659586970;B
20240220;203939;652.000000000;10;9659587101;S
20240220;203947;652.400000000;29;9659587462;B
20240220;203953;652.400000000;57;9659587672;B
20240220;203954;652.000000000;20;9659587677;S
20240220;204000;652.000000000;1;9659587899;S
20240220;204000;652.000000000;2;9659587900;S
20240220;204000;652.000000000;5;9659587901;S
20240220;204000;652.400000000;1;9659587909;B
20240220;204002;652.400000000;7;9659587985;B
20240220;204002;652.400000000;43;9659587986;B
20240220;204003;652.000000000;5;9659588007;S
20240220;204003;652.000000000;3;9659588017;B
20240220;204005;652.000000000;20;9659588068;B
20240220;204009;652.000000000;1;9659588199;B
20240220;204020;652.000000000;20;9659588561;B
20240220;204024;652.000000000;20;9659588690;B
20240220;204035;652.000000000;5;9659589100;B
20240220;204039;652.000000000;426;9659589213;B
20240220;204039;652.000000000;74;9659589214;B
20240220;204040;651.800000000;1;9659589234;S
20240220;204040;651.800000000;5;9659589235;S
20240220;204040;651.800000000;17;9659589236;S
20240220;204040;651.800000000;100;9659589237;S
20240220;204040;651.800000000;84;9659589238;S
20240220;204040;651.800000000;16;9659589245;S
20240220;204040;651.800000000;10;9659589246;S
20240220;204040;651.800000000;100;9659589247;S
20240220;204040;651.800000000;2;9659589248;S
20240220;204042;651.800000000;472;9659589310;B
20240220;204042;651.800000000;4;9659589311;B
20240220;204042;651.800000000;100;9659589312;B
20240220;204042;652.000000000;24;9659589313;B
20240220;204056;651.400000000;2;9659589787;S
20240220;204056;651.400000000;47;9659589788;S
20240220;204056;651.400000000;257;9659589804;S
20240220;204057;651.800000000;50;9659589817;B
20240220;204106;651.800000000;10;9659590143;B
20240220;204133;651.800000000;40;9659591279;B
20240220;204133;651.800000000;80;9659591280;B
20240220;204137;651.800000000;2;9659591439;B
20240220;204142;651.600000000;15;9659591583;S
20240220;204142;651.600000000;2;9659591584;S
20240220;204157;651.800000000;302;9659592183;B
20240220;204157;651.800000000;21;9659592184;B
20240220;204157;651.800000000;40;9659592185;B
20240220;204157;651.800000000;50;9659592186;B
20240220;204157;651.800000000;1;9659592187;B
20240220;204200;651.600000000;8;9659592283;S
20240220;204201;651.600000000;4;9659592332;S
20240220;204204;651.600000000;8;9659592443;S
20240220;204205;652.000000000;102;9659592458;B
20240220;204205;652.000000000;100;9659592459;B
20240220;204205;652.000000000;143;9659592460;B
20240220;204209;652.000000000;57;9659592687;B
20240220;204209;652.000000000;50;9659592688;B
20240220;204212;652.200000000;3;9659592827;B
20240220;204221;652.200000000;1;9659593207;B
20240220;204224;652.200000000;1;9659593317;B
20240220;204226;652.200000000;80;9659593362;B
20240220;204227;651.800000000;4;9659593477;S
20240220;204234;652.200000000;1;9659593796;B
20240220;204242;652.200000000;40;9659594148;B
20240220;204246;652.200000000;1;9659594338;B
20240220;204250;652.000000000;1;9659594454;S
20240220;204253;652.000000000;1;9659594660;B
20240220;204300;651.800000000;5;9659594982;S
20240220;204302;651.800000000;21;9659595086;S
20240220;204302;652.000000000;2;9659595106;B
20240220;204311;651.800000000;45;9659595372;S
20240220;204312;651.800000000;4;9659595436;S
20240220;204312;652.000000000;11;9659595459;B
20240220;204312;652.000000000;9;9659595460;B
20240220;204312;652.000000000;40;9659595461;B
20240220;204318;652.000000000;3;9659595660;B
20240220;204319;652.000000000;20;9659595706;B
20240220;204321;652.000000000;1;9659595757;B
20240220;204327;652.000000000;2;9659596042;B
20240220;204330;652.000000000;30;9659596132;B
20240220;204332;652.000000000;20;9659596217;B
20240220;204339;652.000000000;175;9659596407;B
20240220;204339;652.000000000;10;9659596408;B
20240220;204339;652.000000000;100;9659596409;B
20240220;204339;652.000000000;215;9659596410;B
20240220;204340;652.000000000;10;9659596434;B
20240220;204348;651.800000000;1;9659596770;S
20240220;204349;652.000000000;300;9659596805;B
20240220;204358;652.000000000;10;9659597103;B
20240220;204400;651.800000000;2;9659597171;S
20240220;204421;652.000000000;465;9659598093;B
20240220;204421;652.000000000;20;9659598094;B
20240220;204431;652.000000000;3;9659598464;B
20240220;204432;651.800000000;1;9659598503;S
20240220;204436;652.000000000;27;9659598663;B
20240220;204436;652.000000000;10;9659598664;B
20240220;204436;652.000000000;6;9659598665;B
20240220;204436;652.000000000;50;9659598666;B
20240220;204436;652.000000000;1;9659598667;B
20240220;204436;652.000000000;50;9659598668;B
20240220;204436;652.000000000;15;9659598669;B
20240220;204436;652.000000000;41;9659598670;B
20240220;204454;652.000000000;100;9659599454;B
20240220;204504;652.000000000;2;9659599880;B
20240220;204506;652.000000000;3;9659599929;B
20240220;204509;652.000000000;207;9659600036;B
20240220;204509;652.000000000;200;9659600037;B
20240220;204509;652.000000000;28;9659600038;B
20240220;204509;652.000000000;28;9659600039;B
20240220;204509;652.000000000;250;9659600040;B
20240220;204509;652.000000000;50;9659600041;B
20240220;204511;652.200000000;5;9659600153;B
20240220;204513;652.200000000;769;9659600227;B
20240220;204521;652.200000000;5;9659600527;B
20240220;204522;652.200000000;500;9659600568;B
20240220;204532;652.200000000;500;9659600986;B
20240220;204540;652.200000000;19;9659601363;B
20240220;204543;652.200000000;31;9659601455;B
20240220;204544;652.200000000;10;9659601500;B
20240220;204546;652.000000000;30;9659601634;S
20240220;204550;652.000000000;207;9659601796;S
20240220;204550;652.000000000;19;9659601797;S
20240220;204558;652.200000000;1;9659602147;B
20240220;204614;652.200000000;1;9659602931;B
20240220;204616;652.000000000;16;9659603002;S
20240220;204624;652.000000000;4;9659603406;S
20240220;204624;652.000000000;10;9659603407;S
20240220;204624;652.000000000;96;9659603408;S
20240220;204624;652.000000000;4;9659603437;S
20240220;204629;652.000000000;2;9659603618;S
20240220;204633;652.200000000;2;9659603790;B
20240220;204634;652.000000000;5;9659603804;S
20240220;204642;652.000000000;9;9659604162;S
20240220;204644;652.200000000;1;9659604240;B
20240220;204649;652.000000000;1;9659604499;S
20240220;204658;652.200000000;15;9659604754;B
20240220;204704;652.200000000;14;9659605013;B
20240220;204704;652.200000000;20;9659605014;B
20240220;204704;652.200000000;66;9659605015;B
20240220;204711;652.200000000;2;9659605262;B
20240220;204712;652.200000000;1;9659605298;B
20240220;204716;652.200000000;1;9659605466;B
20240220;204719;652.200000000;930;9659605646;B
20240220;204719;652.200000000;1;9659605647;B
20240220;204719;652.200000000;50;9659605648;B
20240220;204726;652.400000000;1;9659606002;B
20240220;204727;652.200000000;28;9659606033;S
20240220;204732;652.400000000;1;9659606219;B
20240220;204745;652.400000000;152;9659606636;S
20240220;204745;652.400000000;50;9659606637;S
20240220;204745;652.400000000;1;9659606638;S
20240220;204747;652.600000000;1;9659606720;B
20240220;204754;652.400000000;152;9659606958;S
20240220;204754;652.400000000;68;9659606959;S
20240220;204800;652.400000000;1;9659607205;S
20240220;204800;652.400000000;1;9659607206;S
20240220;204801;652.600000000;103;9659607225;B
20240220;204801;652.600000000;1;9659607226;B
20240220;204801;652.600000000;49;9659607227;B
20240220;204808;652.600000000;10;9659607611;B
20240220;204811;652.400000000;1;9659607792;S
20240220;204811;652.400000000;81;9659607793;S
20240220;204813;652.400000000;10;9659607883;S
20240220;204828;652.400000000;65;9659608559;S
20240220;204828;652.400000000;304;9659608560;S
20240220;204828;652.400000000;31;9659608561;S
20240220;204830;652.400000000;1;9659608612;S
20240220;204831;652.600000000;200;9659608626;B
20240220;204835;652.600000000;60;9659608819;B
20240220;204852;652.600000000;1;9659610329;B
20240220;204905;652.600000000;10;9659611755;B
20240220;204917;652.600000000;30;9659612250;B
20240220;204923;652.400000000;2;9659612513;S
20240220;204923;652.400000000;36;9659612514;S
20240220;204923;652.400000000;7;9659612515;S
20240220;204923;652.400000000;5;9659612516;S
20240220;204926;652.600000000;47;9659612637;B
20240220;204926;652.600000000;30;9659612638;B
20240220;204937;652.600000000;14;9659612959;B
20240220;204941;652.600000000;500;9659613102;B
20240220;204949;652.400000000;1;9659613387;S
20240220;204949;652.400000000;5;9659613388;S
20240220;204952;652.600000000;49;9659613480;B
20240220;204952;652.600000000;151;9659613481;B
20240220;204952;652.600000000;63;9659613484;B
20240220;204952;652.600000000;60;9659613485;B
20240220;204952;652.600000000;10;9659613486;B
20240220;204952;652.600000000;67;9659613487;B
20240220;204955;652.400000000;15;9659613594;S
20240220;204957;652.600000000;10;9659613655;B
20240220;205000;652.600000000;200;9659613758;B
20240220;205012;652.400000000;30;9659615161;S
20240220;205012;652.400000000;15;9659615162;S
20240220;205012;652.400000000;17;9659615163;S
20240220;205012;652.400000000;80;9659615164;S
20240220;205012;652.400000000;8;9659615165;S
20240220;205013;652.600000000;28;9659615263;B
20240220;205014;652.600000000;100;9659615342;B
20240220;205015;652.600000000;4;9659615414;B
20240220;205024;652.600000000;91;9659616100;B
20240220;205024;652.600000000;27;9659616101;B
20240220;205024;652.600000000;82;9659616102;B
20240220;205026;652.400000000;3;9659616157;S
20240220;205027;652.600000000;6;9659616183;B
20240220;205028;652.400000000;1;9659616210;S
20240220;205030;652.600000000;5;9659616311;B
20240220;205034;652.600000000;10;9659616450;B
20240220;205035;652.600000000;47;9659616490;B
20240220;205035;652.600000000;3;9659616491;B
20240220;205036;652.600000000;497;9659616530;B
20240220;205036;652.600000000;68;9659616531;B
20240220;205036;652.800000000;1;9659616532;B
20240220;205036;652.800000000;2;9659616533;B
20240220;205036;652.800000000;1;9659616534;B
20240220;205036;652.800000000;50;9659616535;B
20240220;205036;652.800000000;100;9659616536;B
20240220;205036;652.800000000;109;9659616537;B
20240220;205036;652.800000000;39;9659616538;B
20240220;205036;652.800000000;5;9659616539;B
20240220;205036;652.800000000;116;9659616540;B
20240220;205036;652.800000000;100;9659616541;S
20240220;205036;652.800000000;90;9659616542;S
20240220;205036;652.800000000;50;9659616543;S
20240220;205036;652.800000000;60;9659616545;S
20240220;205037;652.800000000;15;9659616555;S
20240220;205039;652.800000000;15;9659616648;S
20240220;205049;652.800000000;5;9659616941;S
20240220;205049;652.800000000;15;9659616959;S
20240220;205053;653.000000000;1;9659617089;B
20240220;205053;653.000000000;2;9659617090;B
20240220;205053;653.000000000;7;9659617091;B
20240220;205053;653.000000000;40;9659617092;B
20240220;205104;653.000000000;81;9659617482;B
20240220;205104;653.000000000;1;9659617483;B
20240220;205104;653.000000000;5;9659617484;B
20240220;205104;653.000000000;10;9659617485;B
20240220;205104;653.000000000;10;9659617486;B
20240220;205104;653.000000000;25;9659617487;B
20240220;205104;653.000000000;2;9659617488;B
20240220;205104;653.000000000;841;9659617489;B
