<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;135436;659.000000000;20;9452227288;B
20240122;135437;659.000000000;30;9452227348;B
20240122;135437;659.000000000;2;9452227349;B
20240122;135437;658.800000000;3;9452227398;S
20240122;135438;659.000000000;3;9452227526;S
20240122;135438;659.000000000;22;9452227527;S
20240122;135438;659.000000000;2;9452227540;S
20240122;135438;658.800000000;1;9452227541;S
20240122;135440;658.800000000;28;9452227787;S
20240122;135440;658.800000000;20;9452227788;S
20240122;135440;658.800000000;2;9452227789;S
20240122;135440;658.800000000;3;9452227790;S
20240122;135440;658.600000000;8;9452227791;S
20240122;135440;658.800000000;6;9452227813;S
20240122;135443;659.000000000;54;9452228219;B
20240122;135443;659.000000000;62;9452228220;B
20240122;135443;659.000000000;1;9452228221;B
20240122;135443;659.200000000;796;9452228244;B
20240122;135443;659.200000000;1;9452228245;B
20240122;135443;659.200000000;1;9452228246;B
20240122;135443;659.200000000;25;9452228247;B
20240122;135443;658.800000000;20;9452228355;S
20240122;135444;659.200000000;15;9452228451;B
20240122;135446;659.200000000;5;9452228601;S
20240122;135446;659.200000000;15;9452228613;S
20240122;135446;659.000000000;16;9452228614;S
20240122;135446;659.400000000;120;9452228621;B
20240122;135447;659.000000000;25;9452228683;S
20240122;135447;658.800000000;47;9452228684;S
20240122;135447;658.600000000;12;9452228746;S
20240122;135447;658.600000000;7;9452228747;S
20240122;135448;659.000000000;1;9452228777;B
20240122;135451;658.800000000;1;9452229001;B
20240122;135453;658.800000000;3;9452229261;B
20240122;135453;658.800000000;1;9452229289;B
20240122;135454;658.600000000;38;9452229324;S
20240122;135457;659.000000000;199;9452229578;B
20240122;135457;659.000000000;801;9452229579;B
20240122;135457;659.000000000;2;9452229605;B
20240122;135458;658.800000000;500;9452229696;B
20240122;135500;658.800000000;105;9452229781;B
20240122;135502;658.800000000;5;9452230112;B
20240122;135503;658.800000000;100;9452230158;B
20240122;135503;658.800000000;2;9452230165;B
20240122;135503;658.800000000;2;9452230166;B
20240122;135504;658.800000000;2;9452230196;S
20240122;135504;658.800000000;30;9452230233;S
20240122;135506;659.000000000;80;9452230482;B
20240122;135512;658.800000000;44;9452230952;S
20240122;135512;658.800000000;5;9452230953;S
20240122;135512;658.800000000;10;9452230967;S
20240122;135512;658.800000000;96;9452230968;S
20240122;135513;659.000000000;105;9452230970;B
20240122;135513;658.800000000;5;9452230978;S
20240122;135516;659.000000000;5;9452231209;B
20240122;135516;658.800000000;15;9452231269;S
20240122;135517;659.000000000;7;9452231324;B
20240122;135517;659.000000000;18;9452231325;B
20240122;135517;659.000000000;719;9452231326;B
20240122;135520;659.000000000;2;9452231514;B
20240122;135521;658.800000000;4;9452231579;S
20240122;135522;658.800000000;1;9452231654;S
20240122;135522;659.000000000;1;9452231676;B
20240122;135522;659.000000000;14;9452231677;B
20240122;135522;659.000000000;14;9452231708;B
20240122;135523;658.800000000;5;9452231754;S
20240122;135523;659.000000000;31;9452231758;B
20240122;135523;658.800000000;10;9452231764;S
20240122;135524;659.000000000;1;9452231819;B
20240122;135524;659.000000000;17;9452231820;B
20240122;135525;659.000000000;1;9452231847;B
20240122;135525;659.000000000;10;9452231862;B
20240122;135525;659.000000000;1;9452231867;B
20240122;135525;659.000000000;1;9452231938;B
20240122;135526;659.000000000;1;9452231977;B
20240122;135526;659.000000000;1;9452232021;B
20240122;135527;658.800000000;10;9452232071;S
20240122;135527;659.000000000;1686;9452232073;B
20240122;135527;659.000000000;2;9452232074;B
20240122;135527;659.000000000;100;9452232075;B
20240122;135527;659.000000000;5874;9452232076;B
20240122;135528;659.000000000;250;9452232129;B
20240122;135528;659.000000000;1;9452232141;B
20240122;135528;659.000000000;1;9452232144;B
20240122;135528;659.000000000;1;9452232148;B
20240122;135528;659.000000000;1;9452232156;B
20240122;135529;659.000000000;1;9452232214;B
20240122;135529;659.000000000;1;9452232223;B
20240122;135529;658.800000000;2;9452232224;S
20240122;135529;659.000000000;1;9452232225;B
20240122;135529;659.000000000;1;9452232254;B
20240122;135529;659.000000000;1;9452232265;B
20240122;135529;659.000000000;200;9452232270;B
20240122;135531;659.000000000;50;9452232353;B
20240122;135531;658.800000000;1;9452232375;S
20240122;135531;658.800000000;1;9452232384;S
20240122;135532;658.800000000;1;9452232436;S
20240122;135532;659.000000000;9;9452232445;B
20240122;135532;658.800000000;3;9452232462;S
20240122;135533;659.000000000;2;9452232552;B
20240122;135535;659.000000000;16;9452232650;B
20240122;135537;658.800000000;49;9452232986;S
20240122;135537;659.000000000;20;9452233021;B
20240122;135539;659.000000000;1;9452233298;B
20240122;135540;658.800000000;30;9452233453;S
20240122;135542;658.800000000;83;9452233678;S
20240122;135542;658.800000000;20;9452233679;S
20240122;135542;658.800000000;55;9452233680;S
20240122;135542;658.800000000;500;9452233681;S
20240122;135542;658.800000000;158;9452233682;S
20240122;135542;658.800000000;1062;9452233683;B
20240122;135542;658.800000000;122;9452233684;B
20240122;135542;658.800000000;201;9452233685;B
20240122;135542;658.800000000;80;9452233705;B
20240122;135542;658.600000000;1;9452233733;S
20240122;135542;658.800000000;2;9452233800;B
20240122;135542;658.800000000;1;9452233802;B
20240122;135542;658.800000000;1;9452233803;B
20240122;135543;658.600000000;50;9452233898;S
20240122;135544;658.600000000;10;9452233923;S
20240122;135544;658.800000000;1;9452233950;B
20240122;135544;658.800000000;2;9452233951;B
20240122;135544;658.800000000;1;9452233990;B
20240122;135545;658.800000000;1;9452234060;B
20240122;135545;658.800000000;1;9452234099;B
20240122;135546;658.800000000;1;9452234126;B
20240122;135547;658.800000000;8;9452234244;B
20240122;135547;658.800000000;485;9452234278;B
20240122;135547;658.800000000;15;9452234279;B
20240122;135547;658.800000000;2;9452234280;B
20240122;135547;658.800000000;1;9452234311;B
20240122;135547;658.800000000;1;9452234312;B
20240122;135548;658.600000000;1;9452234349;S
20240122;135549;658.800000000;4;9452234421;B
20240122;135549;658.800000000;62;9452234432;B
20240122;135549;658.800000000;20;9452234433;B
20240122;135549;659.000000000;218;9452234434;B
20240122;135549;659.000000000;150;9452234479;B
20240122;135549;659.000000000;3;9452234524;B
20240122;135550;659.000000000;72;9452234547;B
20240122;135550;659.000000000;1;9452234548;B
20240122;135550;659.000000000;500;9452234549;B
20240122;135550;659.000000000;27;9452234550;B
20240122;135550;659.000000000;3;9452234581;B
20240122;135550;659.000000000;15;9452234582;B
20240122;135551;659.000000000;15;9452234608;B
20240122;135551;659.000000000;20;9452234609;B
20240122;135551;659.000000000;1;9452234610;B
20240122;135551;659.000000000;50;9452234611;B
20240122;135551;659.000000000;308;9452234612;B
20240122;135551;659.000000000;8;9452234674;B
20240122;135551;658.800000000;10;9452234676;S
20240122;135551;658.800000000;1;9452234677;S
20240122;135552;658.800000000;449;9452234706;S
20240122;135552;658.800000000;30;9452234707;S
20240122;135552;658.800000000;158;9452234708;S
20240122;135552;658.800000000;57;9452234709;S
20240122;135552;658.800000000;142;9452234710;S
20240122;135552;659.000000000;1;9452234711;B
20240122;135552;659.000000000;3;9452234712;B
20240122;135552;659.000000000;2;9452234727;B
20240122;135552;659.000000000;1;9452234728;B
20240122;135553;659.000000000;100;9452234765;B
20240122;135553;659.000000000;1;9452234774;B
20240122;135553;659.000000000;1;9452234775;B
20240122;135553;659.000000000;1;9452234836;B
20240122;135553;659.000000000;1;9452234848;B
20240122;135554;659.000000000;64;9452234861;B
20240122;135554;659.000000000;1;9452234862;B
20240122;135554;658.800000000;5;9452234863;S
20240122;135554;659.000000000;5;9452234866;B
20240122;135554;658.800000000;1;9452234872;S
20240122;135554;659.000000000;300;9452234895;B
20240122;135554;659.000000000;3;9452234896;B
20240122;135555;659.000000000;4;9452234932;B
20240122;135555;659.000000000;4;9452234933;B
20240122;135556;659.000000000;4;9452235029;B
20240122;135557;658.800000000;3;9452235081;S
20240122;135557;658.800000000;34;9452235082;S
20240122;135558;659.000000000;1;9452235266;B
20240122;135558;659.000000000;19;9452235271;B
20240122;135600;658.800000000;20;9452235447;S
20240122;135600;659.000000000;84;9452235468;B
20240122;135600;659.000000000;2;9452235469;B
20240122;135601;658.800000000;58;9452235589;S
20240122;135602;659.000000000;1;9452235605;B
20240122;135602;659.000000000;35;9452235626;B
20240122;135604;659.000000000;29;9452235758;B
20240122;135604;659.000000000;471;9452235759;B
20240122;135605;659.000000000;10;9452235826;B
20240122;135605;659.000000000;250;9452235832;B
20240122;135605;659.000000000;9;9452235874;B
20240122;135607;658.800000000;14;9452236022;S
20240122;135607;659.000000000;1;9452236028;B
20240122;135608;659.000000000;30;9452236070;B
20240122;135608;658.800000000;100;9452236078;S
20240122;135609;659.000000000;1;9452236156;B
20240122;135609;658.800000000;6;9452236162;S
20240122;135609;659.000000000;1;9452236223;B
20240122;135609;659.000000000;4;9452236224;B
20240122;135610;658.800000000;9;9452236259;S
20240122;135611;658.800000000;1;9452236349;S
20240122;135612;659.000000000;5;9452236399;B
20240122;135612;659.000000000;3;9452236400;B
20240122;135612;659.000000000;1;9452236401;B
20240122;135612;659.000000000;1;9452236411;B
20240122;135612;659.000000000;3;9452236438;B
20240122;135612;659.000000000;1;9452236439;B
20240122;135613;658.800000000;58;9452236454;S
20240122;135613;658.800000000;68;9452236455;S
20240122;135613;658.800000000;1;9452236459;S
20240122;135613;659.000000000;1;9452236460;B
20240122;135614;659.000000000;9;9452236588;B
20240122;135614;659.000000000;4;9452236589;B
20240122;135615;659.000000000;1;9452236649;B
20240122;135615;659.000000000;3;9452236650;B
20240122;135615;659.000000000;8;9452236669;B
20240122;135615;658.800000000;2;9452236716;S
20240122;135615;659.000000000;2;9452236717;B
20240122;135616;659.000000000;2;9452236757;B
20240122;135616;659.000000000;2;9452236758;B
20240122;135616;659.000000000;177;9452236764;B
20240122;135616;659.000000000;500;9452236765;B
20240122;135616;659.000000000;123;9452236766;B
20240122;135616;659.000000000;240;9452236815;B
20240122;135617;658.800000000;1;9452236837;S
20240122;135617;659.000000000;175;9452236860;B
20240122;135617;659.000000000;10;9452236861;B
20240122;135617;659.000000000;4;9452236862;B
20240122;135617;659.000000000;60;9452236863;B
20240122;135617;659.000000000;1;9452236864;B
20240122;135617;659.000000000;2;9452236865;B
20240122;135617;659.000000000;1;9452236883;B
20240122;135617;659.000000000;1;9452236884;B
20240122;135618;659.000000000;4;9452236903;B
20240122;135618;659.000000000;4;9452236904;B
20240122;135619;658.800000000;25;9452236958;S
20240122;135619;658.800000000;43;9452236959;S
20240122;135619;659.000000000;3;9452236960;B
20240122;135619;659.000000000;4;9452236961;B
20240122;135619;659.000000000;2;9452237010;B
20240122;135619;659.000000000;1;9452237011;B
20240122;135621;659.000000000;3;9452237137;B
20240122;135622;659.000000000;4;9452237199;B
20240122;135622;659.000000000;10;9452237217;B
20240122;135623;659.000000000;4;9452237248;B
20240122;135623;659.000000000;7;9452237249;B
20240122;135624;659.000000000;300;9452237327;B
20240122;135625;659.000000000;3;9452237458;B
20240122;135625;658.800000000;4;9452237541;S
20240122;135626;659.000000000;2;9452237599;B
20240122;135626;659.000000000;1;9452237600;B
20240122;135627;659.000000000;1;9452237619;B
20240122;135627;658.800000000;1;9452237636;S
20240122;135627;659.000000000;1;9452237638;B
20240122;135628;658.800000000;1;9452238150;S
20240122;135628;659.000000000;3;9452238190;B
20240122;135628;659.000000000;8;9452238191;B
20240122;135629;659.000000000;4;9452238346;B
20240122;135629;659.000000000;3;9452238418;B
20240122;135629;659.000000000;71;9452238429;B
20240122;135629;659.000000000;16;9452238430;B
20240122;135629;659.000000000;3;9452238431;B
20240122;135629;659.000000000;40;9452238432;B
20240122;135629;659.000000000;40;9452238433;B
20240122;135629;659.000000000;1;9452238434;B
20240122;135629;659.000000000;2;9452238459;B
20240122;135630;659.000000000;100;9452238503;B
20240122;135630;659.000000000;3;9452238539;B
20240122;135630;658.800000000;1;9452238549;S
20240122;135630;659.000000000;2;9452238550;B
20240122;135630;659.000000000;1;9452238551;B
20240122;135631;659.000000000;3;9452238659;B
20240122;135632;658.800000000;2;9452238679;S
20240122;135632;659.000000000;1;9452238680;B
20240122;135632;658.800000000;13;9452238709;S
20240122;135632;659.000000000;3;9452238710;B
20240122;135632;659.000000000;2;9452238711;B
20240122;135632;658.800000000;14;9452238717;S
20240122;135632;658.800000000;21;9452238718;S
20240122;135632;659.000000000;12;9452238722;B
20240122;135633;658.800000000;2;9452238819;S
20240122;135633;658.800000000;2;9452238820;S
20240122;135633;659.000000000;463;9452238828;B
20240122;135633;659.000000000;7;9452238829;B
20240122;135633;659.000000000;30;9452238830;B
20240122;135634;659.000000000;1;9452238868;B
20240122;135634;659.000000000;200;9452238910;B
20240122;135634;659.000000000;1;9452238937;B
20240122;135634;659.000000000;1;9452238938;B
20240122;135635;658.800000000;1;9452238943;S
20240122;135635;659.000000000;20;9452238995;B
20240122;135636;659.000000000;1;9452239026;B
20240122;135636;659.000000000;3;9452239027;B
20240122;135636;659.000000000;1;9452239090;B
20240122;135637;659.000000000;5;9452239156;B
20240122;135637;659.000000000;30;9452239161;B
20240122;135637;658.800000000;3;9452239163;S
20240122;135637;658.800000000;1;9452239164;S
20240122;135637;659.000000000;10;9452239172;B
20240122;135638;659.000000000;2;9452239258;B
20240122;135638;659.000000000;1;9452239302;B
20240122;135638;659.000000000;4;9452239303;B
20240122;135639;658.800000000;19;9452239382;S
20240122;135639;658.800000000;16;9452239383;S
20240122;135639;659.000000000;4;9452239384;B
20240122;135639;659.000000000;4;9452239385;B
20240122;135639;659.000000000;3;9452239399;B
20240122;135639;659.000000000;4;9452239400;B
20240122;135639;659.000000000;1;9452239404;B
20240122;135640;658.800000000;9;9452239432;S
20240122;135640;658.800000000;21;9452239433;S
20240122;135640;659.000000000;80;9452239485;B
20240122;135641;659.000000000;3;9452239610;B
20240122;135642;659.000000000;7;9452239705;B
20240122;135643;659.000000000;3;9452239776;B
20240122;135643;659.000000000;1;9452239777;B
20240122;135643;659.000000000;491;9452239778;B
20240122;135646;659.000000000;7;9452240040;B
20240122;135646;658.800000000;1;9452240041;S
20240122;135646;659.000000000;1;9452240060;B
20240122;135647;659.000000000;60;9452240144;B
20240122;135650;659.000000000;2;9452240461;B
20240122;135650;659.000000000;25;9452240487;B
20240122;135650;659.000000000;10;9452240490;B
20240122;135650;659.000000000;1;9452240492;B
20240122;135650;659.000000000;2;9452240509;B
20240122;135651;659.000000000;100;9452240590;B
20240122;135652;658.800000000;6;9452240643;S
20240122;135653;658.800000000;10;9452240683;S
20240122;135654;658.800000000;1;9452240752;S
