<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;161258;681.800000000;20;9471974982;B
20240126;161258;681.800000000;1;9471974983;B
20240126;161258;681.600000000;1;9471974999;S
20240126;161258;681.600000000;9;9471975000;S
20240126;161258;681.600000000;1;9471975019;S
20240126;161258;681.800000000;300;9471975026;B
20240126;161259;681.800000000;10;9471975065;B
20240126;161259;681.800000000;1;9471975070;B
20240126;161259;681.600000000;329;9471975134;S
20240126;161259;681.600000000;10;9471975135;B
20240126;161300;681.600000000;1;9471975194;B
20240126;161300;681.600000000;49;9471975195;B
20240126;161300;681.600000000;30;9471975208;B
20240126;161300;681.600000000;50;9471975209;B
20240126;161300;681.600000000;50;9471975212;B
20240126;161300;681.600000000;20;9471975213;B
20240126;161300;681.600000000;1;9471975230;B
20240126;161300;681.600000000;19;9471975231;B
20240126;161301;681.800000000;1;9471975260;B
20240126;161302;681.400000000;1;9471975338;S
20240126;161302;681.400000000;1;9471975339;S
20240126;161302;681.800000000;43;9471975391;B
20240126;161302;681.800000000;4;9471975392;B
20240126;161304;681.800000000;5;9471975545;B
20240126;161305;681.600000000;1;9471975604;S
20240126;161305;681.600000000;1;9471975605;S
20240126;161305;681.800000000;1;9471975633;B
20240126;161306;681.600000000;100;9471975651;S
20240126;161306;681.800000000;33;9471975704;B
20240126;161306;681.800000000;20;9471975705;B
20240126;161306;681.800000000;20;9471975706;B
20240126;161306;681.800000000;73;9471975707;B
20240126;161308;681.800000000;50;9471975819;B
20240126;161308;681.600000000;1;9471975820;S
20240126;161308;681.600000000;1;9471975859;S
20240126;161308;681.600000000;1;9471975860;S
20240126;161309;681.600000000;1;9471975885;S
20240126;161312;681.600000000;1;9471976108;S
20240126;161312;681.600000000;1;9471976109;S
20240126;161312;681.800000000;5;9471976132;B
20240126;161313;681.600000000;1;9471976158;S
20240126;161314;681.800000000;45;9471976255;B
20240126;161314;681.800000000;5;9471976256;B
20240126;161315;681.600000000;1;9471976332;S
20240126;161315;681.600000000;1;9471976333;S
20240126;161317;681.600000000;6;9471976440;S
20240126;161317;681.800000000;10;9471976505;B
20240126;161317;681.800000000;2;9471976507;B
20240126;161318;681.800000000;147;9471976530;B
20240126;161318;681.600000000;20;9471976536;S
20240126;161318;681.600000000;8;9471976553;S
20240126;161318;681.600000000;12;9471976554;S
20240126;161318;681.600000000;1;9471976584;S
20240126;161318;681.600000000;1;9471976585;S
20240126;161319;681.600000000;2;9471976642;S
20240126;161321;681.800000000;1;9471976757;B
20240126;161321;681.600000000;20;9471976776;S
20240126;161321;681.600000000;150;9471976777;S
20240126;161322;681.600000000;1;9471976839;S
20240126;161322;681.600000000;1;9471976840;S
20240126;161325;681.600000000;2;9471977083;S
20240126;161325;681.600000000;1;9471977084;S
20240126;161325;681.600000000;1;9471977085;S
20240126;161326;681.800000000;8;9471977136;B
20240126;161326;681.800000000;55;9471977137;B
20240126;161326;681.800000000;20;9471977164;B
20240126;161328;681.600000000;86;9471977322;S
20240126;161328;681.600000000;111;9471977323;S
20240126;161328;681.600000000;3;9471977324;S
20240126;161328;681.600000000;1;9471977398;S
20240126;161328;681.600000000;1;9471977399;S
20240126;161329;681.600000000;2;9471977412;S
20240126;161329;681.600000000;1;9471977458;S
20240126;161329;681.800000000;147;9471977511;B
20240126;161330;681.600000000;2;9471977596;S
20240126;161330;681.600000000;3;9471977597;S
20240126;161330;681.800000000;300;9471977645;B
20240126;161331;681.800000000;50;9471977736;B
20240126;161332;681.800000000;100;9471977761;B
20240126;161332;681.600000000;1;9471977781;S
20240126;161332;681.600000000;1;9471977782;S
20240126;161332;681.800000000;5;9471977783;B
20240126;161333;681.600000000;2;9471977865;S
20240126;161333;681.800000000;7;9471977911;B
20240126;161335;681.800000000;143;9471977994;B
20240126;161335;681.800000000;20;9471977995;B
20240126;161335;681.800000000;20;9471977996;B
20240126;161335;681.800000000;80;9471977997;B
20240126;161335;681.800000000;100;9471977998;B
20240126;161335;681.800000000;10;9471977999;B
20240126;161335;681.800000000;227;9471978000;B
20240126;161335;681.600000000;1;9471978042;S
20240126;161335;681.600000000;1;9471978043;S
20240126;161335;681.800000000;155;9471978062;B
20240126;161337;681.600000000;13;9471978147;S
20240126;161337;681.600000000;7;9471978148;S
20240126;161337;681.600000000;20;9471978175;S
20240126;161337;681.600000000;1;9471978213;S
20240126;161337;681.600000000;9;9471978214;S
20240126;161337;681.600000000;10;9471978215;S
20240126;161339;681.600000000;1;9471978324;S
20240126;161339;681.600000000;1;9471978325;S
20240126;161339;681.800000000;40;9471978333;B
20240126;161340;681.600000000;23;9471978435;S
20240126;161340;681.800000000;1;9471978468;B
20240126;161340;681.800000000;1;9471978471;B
20240126;161341;681.800000000;146;9471978491;B
20240126;161342;681.600000000;1;9471978581;S
20240126;161342;681.600000000;1;9471978582;S
20240126;161343;681.600000000;2;9471978683;S
20240126;161344;681.600000000;1;9471978716;S
20240126;161344;681.600000000;8;9471978717;S
20240126;161344;681.600000000;1;9471978718;S
20240126;161344;681.800000000;5;9471978751;B
20240126;161345;681.800000000;1;9471978777;B
20240126;161345;681.600000000;1;9471978830;S
20240126;161345;681.600000000;1;9471978831;S
20240126;161345;681.600000000;1;9471978832;S
20240126;161347;681.600000000;100;9471978954;S
20240126;161347;681.800000000;4;9471978957;B
20240126;161347;681.800000000;3;9471978958;B
20240126;161347;681.800000000;30;9471979011;B
20240126;161349;681.600000000;1;9471979119;S
20240126;161349;681.600000000;1;9471979120;S
20240126;161349;681.600000000;127;9471979143;S
20240126;161349;681.600000000;283;9471979144;S
20240126;161349;681.600000000;5;9471979145;S
20240126;161349;681.600000000;33;9471979146;S
20240126;161349;681.600000000;47;9471979147;S
20240126;161349;681.600000000;5;9471979148;S
20240126;161352;681.600000000;100;9471979413;S
20240126;161352;681.600000000;1;9471979451;S
20240126;161352;681.600000000;1;9471979452;S
20240126;161352;681.600000000;20;9471979453;S
20240126;161352;681.800000000;147;9471979459;B
20240126;161352;681.600000000;20;9471979469;S
20240126;161353;681.600000000;20;9471979492;S
20240126;161354;681.600000000;85;9471979559;S
20240126;161354;681.600000000;150;9471979560;S
20240126;161354;681.600000000;70;9471979561;S
20240126;161354;681.600000000;5;9471979586;B
20240126;161355;681.400000000;1;9471979705;S
20240126;161355;681.400000000;1;9471979706;S
20240126;161356;681.600000000;1;9471979738;B
20240126;161357;681.400000000;4;9471979844;S
20240126;161357;681.600000000;76;9471979847;B
20240126;161357;681.600000000;5;9471979856;B
20240126;161358;681.600000000;108;9471979926;B
20240126;161358;681.600000000;150;9471979927;B
20240126;161358;681.600000000;1491;9471979928;B
20240126;161358;681.600000000;250;9471979929;B
20240126;161358;681.600000000;1;9471979930;B
20240126;161358;681.600000000;500;9471979931;B
20240126;161359;681.400000000;1;9471979982;S
20240126;161359;681.400000000;1;9471979984;S
20240126;161402;681.600000000;1;9471980199;S
20240126;161402;681.600000000;1;9471980200;S
20240126;161403;681.600000000;4;9471980233;S
20240126;161404;681.800000000;147;9471980297;B
20240126;161404;681.600000000;55;9471980307;S
20240126;161405;681.600000000;1;9471980412;S
20240126;161405;681.600000000;1;9471980413;S
20240126;161407;681.800000000;10;9471980607;B
20240126;161408;681.600000000;9;9471980676;S
20240126;161408;681.800000000;1;9471980677;B
20240126;161409;681.600000000;1;9471980707;S
20240126;161409;681.600000000;1;9471980708;S
20240126;161409;681.600000000;5;9471980749;S
20240126;161410;681.600000000;2;9471980807;S
20240126;161411;681.600000000;100;9471980876;S
20240126;161412;681.800000000;10;9471980921;B
20240126;161412;681.600000000;1;9471980994;S
20240126;161412;681.600000000;1;9471981001;S
20240126;161412;681.800000000;30;9471981006;B
20240126;161415;681.800000000;146;9471981177;B
20240126;161415;681.800000000;5;9471981188;B
20240126;161415;681.600000000;1;9471981226;S
20240126;161415;681.600000000;1;9471981227;S
20240126;161417;681.800000000;391;9471981373;B
20240126;161417;681.800000000;1;9471981374;B
20240126;161417;681.800000000;100;9471981375;B
20240126;161417;681.800000000;8;9471981376;B
20240126;161417;681.600000000;1;9471981389;S
20240126;161418;681.800000000;1;9471981424;B
20240126;161419;681.600000000;1;9471981524;S
20240126;161419;681.600000000;1;9471981525;S
20240126;161419;681.600000000;16;9471981546;S
20240126;161420;681.600000000;200;9471981681;S
20240126;161420;681.600000000;8;9471981682;S
20240126;161421;681.800000000;15;9471981839;B
20240126;161422;681.800000000;3;9471981924;B
20240126;161422;681.600000000;1;9471981969;S
20240126;161422;681.600000000;1;9471981970;S
20240126;161423;681.800000000;1;9471982013;B
20240126;161423;681.800000000;11;9471982055;B
20240126;161423;681.800000000;3;9471982056;B
20240126;161423;681.800000000;3;9471982057;B
20240126;161423;681.800000000;100;9471982058;B
20240126;161423;681.800000000;1;9471982059;B
20240126;161423;681.800000000;3;9471982060;B
20240126;161423;681.800000000;62;9471982061;B
20240126;161426;681.600000000;1;9471982236;S
20240126;161426;681.600000000;1;9471982237;S
20240126;161426;681.800000000;100;9471982281;B
20240126;161426;681.800000000;147;9471982290;B
20240126;161427;681.600000000;1;9471982314;S
20240126;161429;681.600000000;1;9471982458;S
20240126;161429;681.600000000;1;9471982460;S
20240126;161432;681.600000000;4;9471982719;S
20240126;161432;681.600000000;1;9471982724;S
20240126;161432;681.600000000;1;9471982725;S
20240126;161432;681.800000000;395;9471982754;B
20240126;161432;681.800000000;1;9471982755;B
20240126;161432;681.800000000;2;9471982756;B
20240126;161432;681.800000000;2;9471982757;B
20240126;161433;681.600000000;43;9471982795;S
20240126;161433;681.600000000;1;9471982796;S
20240126;161433;681.600000000;5;9471982797;S
20240126;161433;681.600000000;1;9471982798;S
20240126;161433;681.600000000;24;9471982810;S
20240126;161433;681.600000000;50;9471982811;S
20240126;161433;681.600000000;32;9471982812;S
20240126;161433;681.600000000;10;9471982821;S
20240126;161434;681.800000000;90;9471982868;B
20240126;161434;681.800000000;6;9471982875;B
20240126;161434;681.800000000;73;9471982876;B
20240126;161434;681.800000000;1;9471982877;B
20240126;161434;681.800000000;30;9471982973;B
20240126;161434;681.800000000;4;9471982982;B
20240126;161435;681.600000000;10;9471983000;S
20240126;161436;681.600000000;1;9471983066;S
20240126;161436;681.600000000;1;9471983067;S
20240126;161436;681.800000000;1;9471983099;B
20240126;161437;681.800000000;1;9471983146;B
20240126;161438;681.600000000;4;9471983247;S
20240126;161438;681.800000000;121;9471983256;B
20240126;161438;681.800000000;26;9471983257;B
20240126;161439;681.600000000;1;9471983430;S
20240126;161439;681.600000000;1;9471983431;S
20240126;161439;681.800000000;3;9471983436;B
20240126;161440;681.800000000;74;9471983525;B
20240126;161441;681.800000000;3;9471983587;B
20240126;161442;681.600000000;30;9471983644;S
20240126;161442;681.600000000;1;9471983675;S
20240126;161442;681.600000000;1;9471983676;S
20240126;161444;681.800000000;60;9471983808;B
20240126;161446;681.600000000;1;9471984014;S
20240126;161446;681.600000000;1;9471984015;S
20240126;161448;681.800000000;2;9471984158;B
20240126;161448;681.800000000;7;9471984223;B
20240126;161449;681.600000000;1;9471984289;S
20240126;161449;681.600000000;1;9471984290;S
20240126;161449;681.800000000;28;9471984308;B
20240126;161449;681.800000000;118;9471984309;B
20240126;161449;681.800000000;33;9471984325;B
20240126;161452;681.600000000;1;9471984572;S
20240126;161452;681.600000000;1;9471984573;S
20240126;161453;681.600000000;10;9471984727;S
20240126;161453;681.800000000;5;9471984735;B
20240126;161455;681.600000000;4;9471984945;S
20240126;161456;681.800000000;10;9471984973;B
20240126;161456;681.600000000;1;9471984974;S
20240126;161456;681.600000000;1;9471984975;S
20240126;161459;681.600000000;96;9471985173;S
20240126;161459;681.600000000;1;9471985174;S
20240126;161459;681.600000000;50;9471985175;S
20240126;161459;681.600000000;100;9471985176;S
20240126;161459;681.600000000;29;9471985177;S
20240126;161459;681.400000000;7;9471985178;S
20240126;161459;681.400000000;3;9471985179;S
20240126;161459;681.400000000;1;9471985180;S
20240126;161459;681.400000000;5;9471985181;S
20240126;161459;681.400000000;44;9471985182;S
20240126;161459;681.400000000;664;9471985183;S
20240126;161459;681.400000000;46;9471985192;S
20240126;161459;681.400000000;50;9471985193;S
20240126;161459;681.400000000;2;9471985194;S
20240126;161459;681.400000000;42;9471985195;S
20240126;161459;681.400000000;1;9471985232;S
20240126;161459;681.400000000;1;9471985233;S
20240126;161459;681.400000000;100;9471985235;S
20240126;161459;681.600000000;50;9471985236;B
20240126;161459;681.400000000;15;9471985239;S
20240126;161459;681.400000000;3;9471985248;S
20240126;161459;681.400000000;1;9471985265;S
20240126;161500;681.200000000;2;9471985291;S
20240126;161500;681.200000000;1;9471985292;S
20240126;161500;681.600000000;5;9471985294;B
20240126;161501;681.600000000;30;9471985357;B
20240126;161501;681.600000000;117;9471985358;B
20240126;161501;681.800000000;34;9471985366;B
20240126;161501;681.800000000;106;9471985367;B
20240126;161502;681.400000000;1;9471985467;S
20240126;161502;681.400000000;1;9471985468;S
20240126;161504;681.600000000;60;9471985690;B
20240126;161504;681.600000000;783;9471985691;B
20240126;161505;681.800000000;20;9471985718;B
20240126;161505;681.800000000;1;9471985788;B
20240126;161506;681.400000000;1;9471985830;S
20240126;161506;681.400000000;1;9471985831;S
20240126;161507;681.800000000;34;9471985922;B
20240126;161507;681.800000000;6;9471985939;B
20240126;161509;681.400000000;1;9471986078;S
20240126;161509;681.400000000;1;9471986079;S
20240126;161509;681.800000000;1;9471986082;B
20240126;161510;681.800000000;15;9471986121;B
20240126;161512;681.600000000;1;9471986273;B
20240126;161512;681.800000000;146;9471986274;B
20240126;161513;681.400000000;1;9471986305;S
20240126;161514;681.400000000;20;9471986467;S
20240126;161514;681.400000000;1;9471986468;S
20240126;161516;681.400000000;1;9471986604;S
20240126;161516;681.400000000;1;9471986605;S
20240126;161517;681.600000000;1;9471986653;B
20240126;161517;681.600000000;3;9471986654;B
20240126;161517;681.600000000;16;9471986655;B
20240126;161518;681.400000000;18;9471986788;S
20240126;161519;681.400000000;1;9471986862;S
20240126;161519;681.400000000;1;9471986863;S
20240126;161520;681.600000000;1;9471986954;B
20240126;161522;681.400000000;10;9471987106;S
20240126;161523;681.400000000;1;9471987176;S
20240126;161523;681.400000000;1;9471987177;S
20240126;161523;681.400000000;1;9471987221;S
20240126;161523;681.600000000;8;9471987229;B
20240126;161524;681.400000000;20;9471987241;S
20240126;161524;681.600000000;147;9471987245;B
20240126;161524;681.400000000;20;9471987254;S
