<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;150831;686.400000000;15;9598728167;B
20240214;150831;686.400000000;85;9598728168;B
20240214;150832;686.200000000;1;9598728221;S
20240214;150832;686.200000000;9;9598728222;S
20240214;150832;686.200000000;80;9598728236;B
20240214;150833;686.200000000;1;9598728280;B
20240214;150833;686.000000000;17;9598728312;S
20240214;150834;686.200000000;100;9598728317;B
20240214;150834;686.000000000;4;9598728414;S
20240214;150835;686.200000000;22;9598728454;B
20240214;150835;686.200000000;128;9598728455;B
20240214;150836;686.200000000;15;9598728580;B
20240214;150836;686.200000000;16;9598728582;B
20240214;150836;686.200000000;41;9598728586;B
20240214;150836;686.200000000;100;9598728587;B
20240214;150836;686.200000000;200;9598728588;S
20240214;150838;686.400000000;20;9598728924;B
20240214;150840;686.400000000;100;9598729602;B
20240214;150840;686.200000000;120;9598729622;S
20240214;150841;686.400000000;145;9598729810;B
20240214;150841;686.400000000;40;9598729811;B
20240214;150841;686.400000000;50;9598729812;B
20240214;150841;686.400000000;25;9598729813;B
20240214;150842;686.200000000;200;9598729867;S
20240214;150845;686.400000000;75;9598730157;B
20240214;150845;686.400000000;5;9598730158;B
20240214;150845;686.400000000;500;9598730159;B
20240214;150845;686.600000000;420;9598730160;B
20240214;150846;686.600000000;80;9598730222;B
20240214;150846;686.600000000;200;9598730223;B
20240214;150846;686.600000000;720;9598730224;B
20240214;150846;686.600000000;99;9598730226;B
20240214;150846;686.600000000;800;9598730238;B
20240214;150846;686.600000000;800;9598730248;B
20240214;150846;686.600000000;1600;9598730269;B
20240214;150846;686.600000000;331;9598730274;B
20240214;150846;686.600000000;1;9598730275;B
20240214;150846;686.600000000;3;9598730276;B
20240214;150846;686.600000000;200;9598730277;B
20240214;150846;687.000000000;102;9598730278;B
20240214;150846;687.000000000;50;9598730279;B
20240214;150846;687.000000000;100;9598730280;B
20240214;150846;687.000000000;3;9598730281;B
20240214;150846;687.000000000;40;9598730282;B
20240214;150846;687.000000000;123;9598730283;B
20240214;150846;687.000000000;47;9598730284;B
20240214;150846;687.000000000;150;9598730298;B
20240214;150846;687.000000000;202;9598730299;B
20240214;150846;687.000000000;6;9598730300;B
20240214;150847;687.000000000;31;9598730350;B
20240214;150847;687.200000000;81;9598730351;B
20240214;150847;687.200000000;20;9598730352;B
20240214;150847;687.200000000;15;9598730353;B
20240214;150847;687.200000000;128;9598730354;B
20240214;150847;687.400000000;44;9598730355;B
20240214;150847;687.400000000;200;9598730356;B
20240214;150847;687.400000000;5;9598730357;B
20240214;150847;687.400000000;100;9598730358;B
20240214;150847;687.400000000;376;9598730359;B
20240214;150847;687.200000000;5;9598730395;S
20240214;150847;687.400000000;10;9598730406;B
20240214;150847;687.600000000;2;9598730419;B
20240214;150847;687.200000000;5;9598730435;S
20240214;150847;687.200000000;100;9598730436;S
20240214;150847;687.000000000;54;9598730437;S
20240214;150847;686.800000000;145;9598730438;S
20240214;150847;686.800000000;84;9598730439;S
20240214;150848;687.400000000;54;9598730478;B
20240214;150848;687.400000000;84;9598730479;B
20240214;150848;687.400000000;300;9598730480;B
20240214;150848;687.600000000;562;9598730481;B
20240214;150848;687.600000000;136;9598730490;B
20240214;150848;687.600000000;14;9598730491;B
20240214;150848;687.600000000;30;9598730506;B
20240214;150849;687.000000000;10;9598730578;S
20240214;150849;687.000000000;21;9598730579;S
20240214;150850;687.200000000;9;9598730716;B
20240214;150850;687.400000000;91;9598730717;B
20240214;150853;687.400000000;45;9598730963;B
20240214;150855;687.200000000;20;9598731143;B
20240214;150855;687.200000000;10;9598731144;B
20240214;150855;687.400000000;64;9598731145;B
20240214;150855;687.400000000;17;9598731146;B
20240214;150855;687.400000000;89;9598731147;B
20240214;150856;687.400000000;411;9598731272;B
20240214;150856;687.400000000;200;9598731273;B
20240214;150856;687.400000000;4;9598731274;B
20240214;150856;687.400000000;250;9598731275;B
20240214;150856;687.600000000;1;9598731276;B
20240214;150857;687.600000000;6;9598731327;B
20240214;150857;687.600000000;161;9598731328;B
20240214;150858;687.400000000;3;9598731435;S
20240214;150859;687.600000000;150;9598731524;B
20240214;150900;687.400000000;60;9598731676;S
20240214;150901;687.400000000;1;9598731727;S
20240214;150901;687.600000000;9;9598731756;B
20240214;150903;687.400000000;1000;9598731957;S
20240214;150903;687.600000000;100;9598731969;B
20240214;150905;687.600000000;5;9598732131;B
20240214;150905;687.600000000;20;9598732189;B
20240214;150907;687.600000000;28;9598732411;B
20240214;150908;687.600000000;50;9598732488;B
20240214;150909;687.600000000;10;9598732526;B
20240214;150909;687.600000000;143;9598732570;B
20240214;150909;687.600000000;385;9598732571;B
20240214;150909;687.600000000;1;9598732572;B
20240214;150909;687.600000000;197;9598732573;B
20240214;150912;687.600000000;53;9598732861;B
20240214;150912;687.600000000;1;9598732862;B
20240214;150912;687.600000000;200;9598732863;B
20240214;150912;687.600000000;500;9598732864;B
20240214;150912;687.800000000;35;9598732865;B
20240214;150912;687.800000000;1;9598732866;B
20240214;150912;687.800000000;100;9598732867;B
20240214;150912;687.800000000;5;9598732868;B
20240214;150912;687.800000000;250;9598732869;B
20240214;150912;687.800000000;200;9598732870;B
20240214;150912;687.800000000;92;9598732871;B
20240214;150912;687.800000000;63;9598732872;B
20240214;150912;688.000000000;1;9598732924;B
20240214;150912;688.000000000;149;9598732925;B
20240214;150913;688.000000000;101;9598732986;B
20240214;150913;688.000000000;200;9598732987;B
20240214;150913;688.000000000;1;9598732988;B
20240214;150913;688.000000000;6;9598732989;B
20240214;150913;688.000000000;142;9598732990;B
20240214;150914;688.000000000;58;9598733080;B
20240214;150914;688.000000000;10;9598733081;B
20240214;150914;688.000000000;25;9598733082;B
20240214;150914;688.000000000;52;9598733083;B
20240214;150914;687.800000000;10;9598733112;B
20240214;150914;688.000000000;49;9598733113;B
20240214;150917;688.000000000;100;9598733311;B
20240214;150917;688.000000000;50;9598733312;B
20240214;150917;688.000000000;150;9598733347;B
20240214;150917;688.000000000;55;9598733348;B
20240214;150917;688.000000000;1;9598733349;B
20240214;150917;688.200000000;4;9598733350;B
20240214;150917;688.200000000;200;9598733351;B
20240214;150917;688.200000000;640;9598733352;B
20240214;150917;687.800000000;250;9598733356;S
20240214;150918;688.200000000;3;9598733393;B
20240214;150919;688.000000000;50;9598733504;B
20240214;150919;688.000000000;100;9598733542;S
20240214;150920;688.200000000;33;9598733562;B
20240214;150920;688.200000000;117;9598733563;B
20240214;150921;688.200000000;10;9598733667;B
20240214;150921;688.200000000;100;9598733694;B
20240214;150922;688.000000000;30;9598733760;S
20240214;150923;688.200000000;150;9598733954;B
20240214;150924;688.200000000;9;9598734040;B
20240214;150924;688.200000000;1;9598734041;B
20240214;150924;688.200000000;9;9598734042;B
20240214;150926;688.200000000;1;9598734162;B
20240214;150927;688.200000000;10;9598734296;B
20240214;150928;688.200000000;50;9598734365;B
20240214;150928;688.200000000;30;9598734392;B
20240214;150928;688.200000000;70;9598734393;B
20240214;150929;688.200000000;180;9598734444;B
20240214;150929;688.200000000;200;9598734445;B
20240214;150929;688.200000000;50;9598734446;B
20240214;150929;688.200000000;25;9598734453;B
20240214;150929;688.200000000;25;9598734495;B
20240214;150929;688.200000000;25;9598734496;B
20240214;150929;688.200000000;100;9598734497;B
20240214;150930;688.200000000;100;9598734527;B
20240214;150930;688.200000000;25;9598734528;B
20240214;150930;688.400000000;1;9598734529;B
20240214;150930;688.400000000;89;9598734530;B
20240214;150930;688.400000000;1;9598734531;B
20240214;150930;688.400000000;36;9598734532;B
20240214;150931;688.400000000;20;9598734691;B
20240214;150931;688.400000000;1;9598734692;B
20240214;150931;688.400000000;14;9598734693;B
20240214;150931;688.400000000;11;9598734739;B
20240214;150931;688.400000000;39;9598734740;B
20240214;150932;688.400000000;50;9598734833;B
20240214;150934;688.400000000;60;9598735068;B
20240214;150935;688.400000000;2;9598735121;B
20240214;150936;688.400000000;49;9598735213;B
20240214;150936;688.400000000;10;9598735214;B
20240214;150936;688.400000000;250;9598735215;B
20240214;150936;688.400000000;200;9598735216;B
20240214;150936;688.400000000;200;9598735217;B
20240214;150936;688.400000000;215;9598735218;B
20240214;150936;688.600000000;2;9598735219;B
20240214;150936;688.600000000;392;9598735220;B
20240214;150936;688.600000000;224;9598735221;B
20240214;150936;688.600000000;1;9598735222;B
20240214;150936;688.600000000;200;9598735223;B
20240214;150936;688.600000000;10;9598735224;B
20240214;150936;688.600000000;10;9598735225;B
20240214;150936;688.600000000;298;9598735226;B
20240214;150936;688.600000000;126;9598735227;B
20240214;150936;688.800000000;8;9598735228;B
20240214;150936;688.800000000;4;9598735229;B
20240214;150936;688.800000000;301;9598735230;B
20240214;150937;688.600000000;20;9598735344;B
20240214;150937;688.600000000;25;9598735345;B
20240214;150937;688.600000000;5;9598735346;B
20240214;150939;688.400000000;1;9598735552;S
20240214;150939;688.600000000;95;9598735573;B
20240214;150939;688.400000000;2;9598735610;S
20240214;150939;688.400000000;125;9598735611;S
20240214;150939;688.200000000;145;9598735612;S
20240214;150939;688.200000000;23;9598735613;S
20240214;150942;688.400000000;25;9598735797;B
20240214;150942;688.400000000;25;9598735798;B
20240214;150942;688.600000000;100;9598735805;B
20240214;150942;688.600000000;50;9598735806;B
20240214;150944;688.600000000;51;9598735996;B
20240214;150944;688.600000000;149;9598735997;B
20240214;150944;688.600000000;5;9598736054;B
20240214;150946;688.400000000;4;9598736145;S
20240214;150946;688.400000000;40;9598736185;S
20240214;150946;688.400000000;6;9598736186;S
20240214;150946;688.400000000;14;9598736187;S
20240214;150946;688.400000000;50;9598736188;S
20240214;150947;688.600000000;34;9598736209;B
20240214;150947;688.600000000;50;9598736224;B
20240214;150947;688.400000000;100;9598736245;S
20240214;150947;688.400000000;50;9598736305;B
20240214;150949;688.400000000;14;9598736424;B
20240214;150950;688.400000000;10;9598736494;B
20240214;150950;688.400000000;5;9598736496;B
20240214;150950;688.400000000;4;9598736503;B
20240214;150950;688.400000000;17;9598736507;B
20240214;150950;688.400000000;200;9598736508;B
20240214;150950;688.400000000;37;9598736509;B
20240214;150950;688.600000000;46;9598736510;B
20240214;150951;688.400000000;5;9598736596;B
20240214;150956;688.400000000;18;9598736993;B
20240214;150956;688.400000000;87;9598736994;B
20240214;150957;688.400000000;3;9598737063;B
20240214;151000;688.400000000;15;9598737492;B
20240214;151002;688.400000000;50;9598737674;B
20240214;151002;688.400000000;45;9598737696;B
20240214;151002;688.400000000;27;9598737697;B
20240214;151003;688.400000000;150;9598737766;B
20240214;151003;688.400000000;58;9598737767;B
20240214;151004;688.200000000;1;9598737928;S
20240214;151005;688.400000000;64;9598737989;B
20240214;151008;688.400000000;201;9598738211;B
20240214;151008;688.400000000;1;9598738212;B
20240214;151008;688.400000000;8;9598738213;B
20240214;151009;688.400000000;5;9598738327;B
20240214;151011;688.400000000;10;9598738479;B
20240214;151012;688.400000000;52;9598738617;B
20240214;151013;688.400000000;17;9598738772;B
20240214;151013;688.400000000;133;9598738773;B
20240214;151015;688.400000000;67;9598738905;B
20240214;151015;688.400000000;100;9598738906;B
20240214;151015;688.400000000;133;9598738907;B
20240214;151017;688.400000000;27;9598739189;B
20240214;151020;688.400000000;40;9598739514;B
20240214;151020;688.400000000;50;9598739515;B
20240214;151021;688.400000000;1;9598739569;B
20240214;151021;688.400000000;20;9598739589;B
20240214;151022;688.400000000;18;9598739644;B
20240214;151023;688.400000000;111;9598739771;B
20240214;151023;688.400000000;5;9598739784;S
20240214;151025;688.600000000;22;9598739887;B
20240214;151029;688.600000000;60;9598740491;B
20240214;151032;688.400000000;1;9598740874;S
20240214;151034;688.600000000;50;9598741066;B
20240214;151035;688.600000000;50;9598741168;B
20240214;151035;688.600000000;5;9598741178;B
20240214;151036;688.600000000;7;9598741269;B
20240214;151038;688.600000000;2;9598741419;B
20240214;151041;688.600000000;20;9598741695;B
20240214;151041;688.600000000;119;9598741696;B
20240214;151043;688.400000000;7;9598741847;S
20240214;151046;688.600000000;1;9598742116;B
20240214;151047;688.600000000;60;9598742226;B
20240214;151049;688.600000000;320;9598742477;B
20240214;151049;688.600000000;500;9598742478;B
20240214;151049;688.600000000;7;9598742479;B
20240214;151049;688.800000000;73;9598742480;B
20240214;151056;688.600000000;1;9598743078;S
20240214;151059;688.800000000;30;9598743581;B
20240214;151101;688.800000000;113;9598743714;B
20240214;151103;688.600000000;1;9598743877;S
20240214;151104;688.600000000;143;9598744029;S
20240214;151104;688.600000000;3;9598744030;S
20240214;151104;688.600000000;20;9598744031;S
20240214;151104;688.600000000;888;9598744032;S
20240214;151105;688.600000000;25;9598744154;S
20240214;151105;688.600000000;87;9598744168;S
20240214;151105;688.600000000;150;9598744169;S
20240214;151105;688.600000000;145;9598744170;S
20240214;151105;688.600000000;118;9598744171;S
20240214;151107;688.400000000;126;9598744270;S
20240214;151107;688.400000000;500;9598744271;S
20240214;151107;688.400000000;3;9598744272;S
20240214;151107;688.400000000;100;9598744273;S
20240214;151107;688.400000000;30;9598744274;S
20240214;151107;688.400000000;5;9598744275;S
20240214;151107;688.400000000;8;9598744276;S
20240214;151107;688.400000000;20;9598744277;S
20240214;151107;688.400000000;150;9598744278;S
20240214;151107;688.200000000;126;9598744279;S
20240214;151107;688.200000000;4;9598744280;S
20240214;151107;688.200000000;35;9598744281;S
20240214;151107;688.200000000;37;9598744282;S
20240214;151107;688.200000000;100;9598744283;S
20240214;151107;688.200000000;20;9598744284;S
20240214;151107;688.200000000;436;9598744285;S
20240214;151107;688.200000000;1;9598744286;S
20240214;151107;688.200000000;54;9598744287;S
20240214;151107;688.200000000;200;9598744288;S
20240214;151107;688.200000000;2;9598744289;S
20240214;151107;688.000000000;320;9598744290;S
20240214;151107;688.000000000;9;9598744291;S
20240214;151107;688.000000000;150;9598744292;S
20240214;151107;688.000000000;10;9598744293;S
20240214;151107;688.000000000;25;9598744294;S
20240214;151107;688.000000000;30;9598744295;S
20240214;151107;688.000000000;50;9598744296;S
20240214;151107;688.000000000;30;9598744297;S
20240214;151107;688.000000000;150;9598744298;S
20240214;151107;688.000000000;150;9598744299;S
20240214;151107;688.000000000;50;9598744300;S
20240214;151107;688.000000000;362;9598744301;S
20240214;151107;688.000000000;20;9598744302;S
20240214;151107;688.000000000;100;9598744303;S
