<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;174320;675.200000000;140;9509907230;S
20240202;174321;675.800000000;1;9509907337;B
20240202;174321;675.800000000;10;9509907338;B
20240202;174321;675.800000000;10;9509907339;B
20240202;174321;675.800000000;8;9509907340;B
20240202;174324;675.800000000;2;9509907660;B
20240202;174324;675.800000000;2;9509907661;B
20240202;174325;675.800000000;8;9509907788;B
20240202;174325;675.800000000;21;9509907789;B
20240202;174326;675.800000000;1;9509907837;B
20240202;174327;675.400000000;10;9509907920;S
20240202;174327;675.400000000;10;9509907921;S
20240202;174327;675.400000000;44;9509907922;S
20240202;174327;675.400000000;10;9509907923;S
20240202;174336;675.800000000;10;9509908969;B
20240202;174336;675.800000000;10;9509908970;B
20240202;174336;675.800000000;10;9509908971;B
20240202;174336;675.800000000;10;9509908972;B
20240202;174336;675.800000000;4;9509908973;B
20240202;174338;675.600000000;41;9509909263;S
20240202;174338;675.600000000;25;9509909327;S
20240202;174340;675.600000000;44;9509909434;S
20240202;174340;675.400000000;10;9509909435;S
20240202;174340;675.400000000;244;9509909436;S
20240202;174341;675.800000000;1;9509909529;B
20240202;174344;675.800000000;5;9509909774;B
20240202;174344;675.800000000;12;9509909775;B
20240202;174349;675.800000000;61;9509910541;B
20240202;174353;675.800000000;2;9509910814;B
20240202;174353;675.800000000;1;9509910815;B
20240202;174358;675.800000000;2;9509911136;B
20240202;174358;675.600000000;41;9509911137;S
20240202;174358;675.400000000;26;9509911183;S
20240202;174400;675.400000000;297;9509911597;S
20240202;174401;675.800000000;1;9509911908;B
20240202;174406;675.800000000;1;9509912681;B
20240202;174408;675.800000000;5;9509912945;B
20240202;174408;675.800000000;10;9509912946;B
20240202;174408;675.800000000;24;9509912947;B
20240202;174417;675.400000000;1;9509913666;S
20240202;174418;675.400000000;10;9509913753;S
20240202;174418;675.400000000;1;9509913754;S
20240202;174418;675.400000000;2;9509913755;S
20240202;174418;675.400000000;20;9509913756;S
20240202;174418;675.400000000;8;9509913757;S
20240202;174418;675.400000000;2;9509913787;S
20240202;174418;675.400000000;10;9509913788;S
20240202;174418;675.400000000;10;9509913789;S
20240202;174418;675.400000000;4;9509913790;S
20240202;174418;675.800000000;7;9509913797;B
20240202;174420;675.400000000;6;9509913882;S
20240202;174420;675.400000000;10;9509913883;S
20240202;174420;675.400000000;100;9509913884;S
20240202;174420;675.400000000;44;9509913885;S
20240202;174420;675.400000000;97;9509913886;S
20240202;174420;675.400000000;33;9509913887;S
20240202;174420;675.400000000;8;9509913888;S
20240202;174424;675.800000000;9;9509914343;B
20240202;174424;675.800000000;1;9509914344;B
20240202;174426;675.800000000;49;9509914529;B
20240202;174426;675.800000000;9;9509914530;B
20240202;174429;675.600000000;20;9509914868;S
20240202;174429;675.600000000;44;9509914869;S
20240202;174429;675.400000000;13;9509914870;S
20240202;174438;675.400000000;41;9509915686;S
20240202;174438;675.400000000;25;9509915724;S
20240202;174440;675.400000000;298;9509915814;S
20240202;174443;675.800000000;11;9509916205;B
20240202;174443;675.800000000;15;9509916206;B
20240202;174445;675.800000000;10;9509916294;B
20240202;174458;675.400000000;41;9509919086;S
20240202;174458;675.400000000;26;9509919124;S
20240202;174500;675.400000000;48;9509919222;S
20240202;174500;675.400000000;1;9509919223;S
20240202;174500;675.400000000;5;9509919224;S
20240202;174500;675.400000000;20;9509919225;S
20240202;174500;675.400000000;2;9509919226;S
20240202;174500;675.400000000;1;9509919227;S
20240202;174500;675.400000000;44;9509919228;S
20240202;174500;675.400000000;100;9509919229;S
20240202;174500;675.400000000;10;9509919230;S
20240202;174500;675.400000000;66;9509919231;S
20240202;174507;675.600000000;146;9509919847;B
20240202;174507;675.600000000;10;9509919848;B
20240202;174507;675.800000000;50;9509919849;B
20240202;174507;675.800000000;10;9509919850;B
20240202;174507;675.800000000;10;9509919851;B
20240202;174507;675.800000000;10;9509919852;B
20240202;174507;675.800000000;10;9509919853;B
20240202;174507;675.800000000;2;9509919854;B
20240202;174507;675.800000000;40;9509919855;B
20240202;174507;675.800000000;20;9509919856;B
20240202;174507;675.800000000;50;9509919857;B
20240202;174507;675.800000000;50;9509919858;B
20240202;174507;675.800000000;100;9509919859;B
20240202;174507;675.800000000;122;9509919860;B
20240202;174518;675.800000000;10;9509921843;S
20240202;174518;675.800000000;31;9509921844;S
20240202;174518;675.800000000;26;9509921883;S
20240202;174519;676.000000000;1;9509921965;B
20240202;174520;675.800000000;74;9509921997;S
20240202;174520;675.600000000;50;9509921998;S
20240202;174520;675.600000000;50;9509921999;S
20240202;174520;675.600000000;40;9509922000;S
20240202;174520;675.600000000;75;9509922001;S
20240202;174520;675.600000000;9;9509922002;S
20240202;174523;676.000000000;1;9509922729;B
20240202;174523;676.000000000;10;9509922730;B
20240202;174523;676.000000000;10;9509922731;B
20240202;174523;676.000000000;40;9509922732;B
20240202;174523;676.000000000;50;9509922733;B
20240202;174523;676.000000000;75;9509922734;B
20240202;174523;676.000000000;50;9509922735;B
20240202;174523;676.200000000;50;9509922736;B
20240202;174523;676.200000000;97;9509922737;B
20240202;174523;676.200000000;44;9509922738;B
20240202;174523;676.200000000;219;9509922739;B
20240202;174523;676.200000000;146;9509922740;B
20240202;174523;676.200000000;10;9509922741;B
20240202;174523;676.400000000;98;9509922742;B
20240202;174530;675.800000000;44;9509923534;S
20240202;174530;675.800000000;32;9509923535;S
20240202;174538;675.800000000;41;9509924176;S
20240202;174538;675.800000000;25;9509924257;S
20240202;174540;675.800000000;40;9509924570;S
20240202;174540;675.800000000;50;9509924571;S
20240202;174540;675.800000000;50;9509924572;S
20240202;174540;675.800000000;75;9509924573;S
20240202;174540;675.800000000;10;9509924574;S
20240202;174540;675.800000000;2;9509924575;S
20240202;174540;675.800000000;10;9509924576;S
20240202;174540;675.800000000;60;9509924577;S
20240202;174542;676.000000000;10;9509925093;B
20240202;174542;676.200000000;57;9509925094;B
20240202;174546;676.200000000;6;9509925809;B
20240202;174558;675.800000000;42;9509927380;S
20240202;174558;675.800000000;26;9509927429;S
20240202;174600;675.800000000;72;9509927625;S
20240202;174600;675.800000000;20;9509927626;S
20240202;174600;675.800000000;20;9509927627;S
20240202;174600;675.800000000;43;9509927628;S
20240202;174600;675.600000000;1;9509927629;S
20240202;174600;675.600000000;10;9509927630;S
20240202;174600;675.600000000;10;9509927631;S
20240202;174600;675.600000000;2;9509927632;S
20240202;174600;675.600000000;10;9509927633;S
20240202;174600;675.600000000;110;9509927634;S
20240202;174606;676.200000000;6;9509928371;B
20240202;174618;675.800000000;10;9509929273;S
20240202;174618;675.800000000;10;9509929274;S
20240202;174618;675.600000000;26;9509929317;S
20240202;174619;675.800000000;7;9509929380;B
20240202;174619;675.600000000;11;9509929427;S
20240202;174620;675.600000000;298;9509929449;S
20240202;174638;675.600000000;62;9509930961;S
20240202;174638;675.600000000;25;9509931000;S
20240202;174640;675.600000000;297;9509931079;S
20240202;174655;675.800000000;2;9509933032;B
20240202;174656;675.800000000;47;9509933130;B
20240202;174656;675.800000000;73;9509933131;B
20240202;174658;675.600000000;41;9509933314;S
20240202;174658;675.600000000;26;9509933359;S
20240202;174659;675.800000000;1;9509933443;B
20240202;174700;675.600000000;214;9509933448;S
20240202;174700;675.600000000;20;9509933449;S
20240202;174700;675.600000000;10;9509933450;S
20240202;174700;675.600000000;20;9509933451;S
20240202;174700;675.600000000;20;9509933452;S
20240202;174700;675.600000000;3;9509933453;S
20240202;174700;675.600000000;11;9509933454;S
20240202;174704;675.800000000;1;9509934245;B
20240202;174708;675.600000000;22;9509934662;S
20240202;174708;675.600000000;8;9509934663;S
20240202;174710;675.800000000;1;9509934840;B
20240202;174711;675.800000000;1;9509934859;B
20240202;174714;675.800000000;2;9509935555;B
20240202;174718;675.600000000;2;9509936019;S
20240202;174718;675.600000000;39;9509936020;S
20240202;174718;675.600000000;26;9509936057;S
20240202;174719;675.800000000;10;9509936081;B
20240202;174719;675.800000000;10;9509936082;B
20240202;174719;675.800000000;10;9509936083;B
20240202;174719;675.800000000;50;9509936084;B
20240202;174719;675.800000000;1;9509936085;B
20240202;174719;675.800000000;1;9509936086;B
20240202;174719;675.800000000;43;9509936087;B
20240202;174719;675.800000000;75;9509936088;B
20240202;174720;675.600000000;3;9509936145;S
20240202;174720;675.600000000;10;9509936146;S
20240202;174720;675.400000000;30;9509936147;S
20240202;174720;675.400000000;200;9509936148;S
20240202;174720;675.400000000;54;9509936149;S
20240202;174721;675.600000000;7;9509936311;S
20240202;174725;675.800000000;45;9509936746;B
20240202;174725;675.800000000;10;9509936747;B
20240202;174725;675.800000000;20;9509936748;B
20240202;174725;675.800000000;58;9509936749;B
20240202;174726;675.800000000;19;9509936827;B
20240202;174732;675.800000000;10;9509938683;B
20240202;174737;675.600000000;5;9509939051;S
20240202;174738;675.600000000;2;9509939132;S
20240202;174738;675.600000000;36;9509939160;S
20240202;174738;675.600000000;5;9509939161;S
20240202;174738;675.600000000;15;9509939191;S
20240202;174738;675.600000000;10;9509939192;S
20240202;174740;675.600000000;10;9509939271;S
20240202;174740;675.600000000;25;9509939272;S
20240202;174740;675.400000000;263;9509939273;S
20240202;174745;675.800000000;113;9509939720;B
20240202;174745;675.800000000;43;9509939721;B
20240202;174745;675.800000000;10;9509939722;B
20240202;174745;675.800000000;14;9509939723;B
20240202;174745;675.800000000;50;9509939724;B
20240202;174745;675.800000000;40;9509939725;B
20240202;174745;675.800000000;40;9509939726;B
20240202;174745;676.000000000;90;9509939727;B
20240202;174752;675.400000000;15;9509940730;S
20240202;174753;675.800000000;5;9509940877;B
20240202;174754;675.400000000;10;9509940933;S
20240202;174755;675.800000000;8;9509940989;B
20240202;174758;675.400000000;41;9509941211;S
20240202;174758;675.400000000;26;9509941244;S
20240202;174800;675.400000000;91;9509941312;S
20240202;174800;675.400000000;10;9509941313;S
20240202;174800;675.400000000;10;9509941314;S
20240202;174800;675.400000000;10;9509941315;S
20240202;174800;675.400000000;20;9509941316;S
20240202;174800;675.400000000;40;9509941317;S
20240202;174800;675.400000000;50;9509941318;S
20240202;174800;675.400000000;40;9509941319;S
20240202;174800;675.400000000;10;9509941320;S
20240202;174800;675.400000000;17;9509941321;S
20240202;174802;675.800000000;97;9509941516;B
20240202;174802;675.800000000;20;9509941517;B
20240202;174802;675.800000000;20;9509941518;B
20240202;174802;675.800000000;2;9509941519;B
20240202;174802;675.800000000;43;9509941520;B
20240202;174802;675.800000000;40;9509941521;B
20240202;174802;675.800000000;40;9509941522;B
20240202;174802;676.000000000;110;9509941523;B
20240202;174802;676.000000000;10;9509941524;B
20240202;174802;676.000000000;10;9509941525;B
20240202;174802;676.000000000;50;9509941526;B
20240202;174802;676.000000000;50;9509941527;B
20240202;174802;676.000000000;979;9509941528;B
20240202;174809;675.800000000;10;9509942101;B
20240202;174818;675.600000000;41;9509942767;S
20240202;174818;675.600000000;20;9509942812;S
20240202;174818;675.600000000;6;9509942813;S
20240202;174820;675.600000000;14;9509942894;S
20240202;174820;675.400000000;100;9509942895;S
20240202;174820;675.400000000;10;9509942896;S
20240202;174820;675.400000000;80;9509942897;S
20240202;174820;675.400000000;21;9509942898;S
20240202;174820;675.400000000;25;9509942899;S
20240202;174820;675.400000000;10;9509942900;S
20240202;174820;675.400000000;10;9509942901;S
20240202;174820;675.400000000;10;9509942902;S
20240202;174820;675.400000000;17;9509942903;S
20240202;174822;675.800000000;10;9509943243;B
20240202;174822;675.800000000;24;9509943244;B
20240202;174823;675.800000000;169;9509943497;B
20240202;174838;675.800000000;7;9509945567;B
20240202;174838;675.800000000;10;9509945568;B
20240202;174838;675.800000000;10;9509945569;B
20240202;174838;675.800000000;10;9509945570;B
20240202;174838;675.800000000;10;9509945571;B
20240202;174838;675.800000000;20;9509945572;B
20240202;174838;675.800000000;40;9509945573;B
20240202;174838;675.800000000;40;9509945574;B
20240202;174838;675.800000000;20;9509945575;B
20240202;174838;675.800000000;20;9509945576;B
20240202;174838;675.800000000;200;9509945577;B
20240202;174838;675.800000000;20;9509945578;B
20240202;174838;676.000000000;10;9509945579;B
20240202;174838;676.000000000;10;9509945580;B
20240202;174838;676.000000000;10;9509945581;B
20240202;174838;676.000000000;63;9509945582;B
20240202;174838;675.400000000;33;9509945613;S
20240202;174838;675.400000000;1;9509945614;S
20240202;174838;675.400000000;7;9509945615;S
20240202;174838;675.200000000;2;9509945669;S
20240202;174838;675.200000000;20;9509945670;S
20240202;174838;675.200000000;1;9509945671;S
20240202;174838;675.200000000;2;9509945672;S
20240202;174840;675.400000000;20;9509945819;S
20240202;174840;675.400000000;80;9509945820;S
20240202;174840;675.200000000;8;9509945821;S
20240202;174840;675.200000000;1;9509945822;S
20240202;174840;675.200000000;33;9509945823;S
20240202;174840;675.200000000;156;9509945824;S
20240202;174849;675.800000000;14;9509947060;B
20240202;174854;675.800000000;186;9509947475;B
20240202;174854;675.800000000;80;9509947476;B
20240202;174854;675.800000000;20;9509947477;B
20240202;174854;675.800000000;50;9509947478;B
20240202;174854;675.800000000;20;9509947479;B
20240202;174854;675.800000000;20;9509947480;B
20240202;174854;676.000000000;137;9509947481;B
20240202;174854;676.000000000;50;9509947482;B
20240202;174854;676.000000000;42;9509947483;B
20240202;174854;676.000000000;629;9509947484;B
20240202;174854;676.000000000;20;9509947485;B
20240202;174854;676.200000000;200;9509947486;B
20240202;174854;676.200000000;10;9509947487;B
20240202;174854;676.200000000;20;9509947488;B
20240202;174854;676.200000000;10;9509947489;B
20240202;174854;676.200000000;3;9509947490;B
20240202;174854;676.200000000;150;9509947491;B
20240202;174854;676.200000000;300;9509947492;B
20240202;174854;676.400000000;200;9509947493;B
20240202;174854;676.400000000;500;9509947494;B
20240202;174854;676.600000000;44;9509947495;B
20240202;174854;676.600000000;1;9509947496;B
20240202;174854;676.600000000;50;9509947497;B
20240202;174854;676.600000000;200;9509947498;B
20240202;174854;676.600000000;500;9509947499;B
20240202;174854;676.600000000;190;9509947500;B
20240202;174854;676.800000000;500;9509947501;B
20240202;174854;676.800000000;200;9509947502;B
20240202;174854;676.800000000;1;9509947503;B
20240202;174854;676.800000000;15;9509947504;B
20240202;174854;676.800000000;500;9509947505;B
20240202;174854;677.000000000;200;9509947506;B
20240202;174854;677.000000000;1;9509947507;B
20240202;174854;677.000000000;487;9509947508;B
20240202;174854;677.000000000;30;9509947509;B
