<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;161740;661.000000000;1;9467288529;S
20240125;161744;661.000000000;1;9467288786;S
20240125;161744;661.000000000;1;9467288787;S
20240125;161748;661.000000000;1;9467289117;S
20240125;161748;661.000000000;1;9467289118;S
20240125;161749;661.000000000;350;9467289234;S
20240125;161751;661.000000000;1;9467289403;S
20240125;161751;661.000000000;1;9467289404;S
20240125;161755;661.000000000;1;9467289718;S
20240125;161755;661.000000000;1;9467289719;S
20240125;161755;661.000000000;2;9467289753;S
20240125;161759;661.000000000;1;9467290013;S
20240125;161759;661.000000000;1;9467290014;S
20240125;161802;661.000000000;1;9467290270;S
20240125;161802;661.000000000;1;9467290271;S
20240125;161805;661.200000000;1;9467290422;B
20240125;161805;661.000000000;215;9467290470;S
20240125;161805;661.000000000;2;9467290471;S
20240125;161805;661.000000000;96;9467290472;S
20240125;161805;661.000000000;24;9467290473;S
20240125;161805;661.000000000;100;9467290474;S
20240125;161805;661.000000000;2;9467290475;S
20240125;161805;661.000000000;50;9467290476;S
20240125;161805;661.000000000;1;9467290477;S
20240125;161805;661.000000000;1;9467290478;S
20240125;161805;661.000000000;6;9467290479;S
20240125;161805;661.000000000;3;9467290480;S
20240125;161806;661.000000000;1;9467290565;S
20240125;161806;661.000000000;1;9467290566;S
20240125;161810;661.000000000;1;9467290863;S
20240125;161810;661.000000000;1;9467290864;S
20240125;161810;661.200000000;15;9467290904;B
20240125;161813;661.200000000;9;9467291061;B
20240125;161813;661.000000000;1;9467291110;S
20240125;161813;661.000000000;1;9467291111;S
20240125;161816;661.200000000;20;9467291290;B
20240125;161817;661.000000000;1;9467291366;S
20240125;161817;661.000000000;1;9467291367;S
20240125;161821;661.000000000;1;9467291654;S
20240125;161821;661.000000000;1;9467291655;S
20240125;161825;661.000000000;1;9467291911;S
20240125;161825;661.000000000;1;9467291912;S
20240125;161828;661.200000000;2;9467292124;B
20240125;161828;661.000000000;1;9467292153;S
20240125;161828;661.000000000;1;9467292154;S
20240125;161832;661.000000000;1;9467292458;S
20240125;161832;661.000000000;1;9467292459;S
20240125;161836;661.000000000;1;9467292816;S
20240125;161836;661.000000000;1;9467292818;S
20240125;161836;661.200000000;1;9467292819;B
20240125;161839;661.000000000;1;9467293148;S
20240125;161839;661.000000000;1;9467293149;S
20240125;161843;661.000000000;1;9467293376;S
20240125;161843;661.000000000;1;9467293377;S
20240125;161847;661.000000000;1;9467293763;S
20240125;161847;661.000000000;1;9467293767;S
20240125;161847;661.000000000;5;9467293826;S
20240125;161850;661.000000000;1;9467294070;S
20240125;161850;661.000000000;1;9467294074;S
20240125;161854;661.000000000;1;9467294360;S
20240125;161854;661.000000000;1;9467294361;S
20240125;161858;661.000000000;1;9467294696;S
20240125;161858;661.000000000;1;9467294697;S
20240125;161901;661.000000000;1;9467295007;S
20240125;161901;661.000000000;1;9467295008;S
20240125;161905;661.000000000;1;9467295249;S
20240125;161905;661.000000000;1;9467295250;S
20240125;161907;661.200000000;5;9467295366;B
20240125;161909;661.000000000;1;9467295479;S
20240125;161909;661.000000000;1;9467295480;S
20240125;161909;661.200000000;58;9467295481;B
20240125;161912;661.000000000;1;9467295706;S
20240125;161913;661.000000000;1;9467295719;S
20240125;161913;661.000000000;1;9467295720;S
20240125;161916;661.000000000;1;9467295963;S
20240125;161916;661.000000000;1;9467295964;S
20240125;161920;661.000000000;1;9467296198;S
20240125;161920;661.000000000;1;9467296199;S
20240125;161924;661.200000000;2;9467296476;B
20240125;161924;661.000000000;1;9467296492;S
20240125;161924;661.000000000;1;9467296493;S
20240125;161927;661.000000000;1;9467296839;S
20240125;161927;661.000000000;1;9467296840;S
20240125;161931;661.000000000;1;9467297083;S
20240125;161931;661.000000000;1;9467297084;S
20240125;161935;661.000000000;1;9467297312;S
20240125;161935;661.000000000;1;9467297313;S
20240125;161938;661.000000000;1;9467297592;S
20240125;161938;661.000000000;1;9467297593;S
20240125;161942;661.000000000;1;9467297823;S
20240125;161942;661.000000000;1;9467297824;S
20240125;161942;661.000000000;1;9467297826;S
20240125;161943;661.200000000;5;9467297869;B
20240125;161946;661.000000000;1;9467298029;S
20240125;161946;661.000000000;1;9467298030;S
20240125;161949;661.000000000;20;9467298265;S
20240125;161949;661.000000000;1;9467298353;S
20240125;161949;661.000000000;1;9467298354;S
20240125;161953;661.000000000;1;9467298622;S
20240125;161953;661.000000000;1;9467298623;S
20240125;161954;661.000000000;97;9467298695;S
20240125;161954;661.000000000;53;9467298696;S
20240125;161957;661.000000000;1;9467298910;S
20240125;161957;661.000000000;1;9467298911;S
20240125;161959;661.200000000;100;9467299120;B
20240125;162000;661.000000000;18;9467299138;S
20240125;162000;661.000000000;1;9467299139;S
20240125;162000;661.000000000;3;9467299140;S
20240125;162000;661.000000000;1;9467299141;S
20240125;162000;661.000000000;45;9467299142;S
20240125;162001;661.000000000;1;9467299245;S
20240125;162001;661.000000000;1;9467299246;S
20240125;162001;661.200000000;2;9467299261;B
20240125;162004;661.000000000;1;9467299459;S
20240125;162004;661.000000000;1;9467299460;S
20240125;162008;661.000000000;1;9467299678;S
20240125;162008;661.000000000;1;9467299679;S
20240125;162008;661.200000000;1;9467299701;B
20240125;162012;661.000000000;1;9467299933;S
20240125;162012;661.000000000;1;9467299934;S
20240125;162014;661.000000000;5;9467300048;S
20240125;162015;661.000000000;1;9467300211;S
20240125;162015;661.000000000;1;9467300212;S
20240125;162019;661.000000000;1;9467300449;S
20240125;162019;661.000000000;1;9467300450;S
20240125;162021;661.200000000;1;9467300594;B
20240125;162023;661.000000000;1;9467300804;S
20240125;162023;661.000000000;1;9467300805;S
20240125;162025;661.000000000;26;9467300941;S
20240125;162025;661.000000000;1;9467300942;S
20240125;162025;661.000000000;1;9467300943;S
20240125;162025;661.000000000;1;9467300944;S
20240125;162025;660.800000000;5;9467300945;S
20240125;162026;660.800000000;1;9467301004;S
20240125;162026;660.800000000;1;9467301005;S
20240125;162030;660.800000000;1;9467301269;S
20240125;162030;660.800000000;1;9467301270;S
20240125;162032;661.000000000;9;9467301391;B
20240125;162033;660.800000000;1;9467301478;S
20240125;162033;660.800000000;1;9467301479;S
20240125;162033;660.800000000;1;9467301480;S
20240125;162037;660.800000000;1;9467301722;S
20240125;162037;660.800000000;1;9467301723;S
20240125;162041;660.800000000;1;9467302012;S
20240125;162041;660.800000000;1;9467302013;S
20240125;162044;660.800000000;1;9467302282;S
20240125;162044;660.800000000;1;9467302283;S
20240125;162048;660.800000000;12;9467302538;S
20240125;162048;660.800000000;1;9467302577;S
20240125;162048;660.800000000;1;9467302578;S
20240125;162052;660.800000000;1;9467302853;S
20240125;162052;660.800000000;1;9467302854;S
20240125;162055;660.800000000;1;9467303156;S
20240125;162055;660.800000000;1;9467303157;S
20240125;162059;661.000000000;5;9467303463;B
20240125;162059;660.800000000;1;9467303496;S
20240125;162059;660.800000000;1;9467303497;S
20240125;162103;660.800000000;1;9467303761;S
20240125;162103;660.800000000;1;9467303774;S
20240125;162103;660.800000000;1;9467303776;S
20240125;162107;660.800000000;1;9467304138;S
20240125;162107;660.800000000;1;9467304139;S
20240125;162109;661.000000000;1;9467304396;B
20240125;162110;660.800000000;1;9467304521;S
20240125;162110;660.800000000;1;9467304522;S
20240125;162114;660.800000000;1;9467304873;S
20240125;162114;660.800000000;1;9467304874;S
20240125;162117;661.000000000;1;9467305141;B
20240125;162118;660.800000000;1;9467305175;S
20240125;162118;660.800000000;1;9467305176;S
20240125;162121;660.800000000;1;9467305647;S
20240125;162121;660.800000000;1;9467305648;S
20240125;162124;661.000000000;8;9467305805;B
20240125;162125;660.800000000;1;9467305900;S
20240125;162125;660.800000000;1;9467305901;S
20240125;162126;661.000000000;50;9467305964;B
20240125;162129;660.800000000;1;9467306190;S
20240125;162129;660.800000000;1;9467306191;S
20240125;162132;661.000000000;32;9467306424;B
20240125;162132;660.800000000;1;9467306428;S
20240125;162132;660.800000000;1;9467306429;S
20240125;162134;661.000000000;18;9467306562;B
20240125;162136;660.800000000;1;9467306722;S
20240125;162136;660.800000000;1;9467306723;S
20240125;162140;660.800000000;1;9467306934;S
20240125;162140;660.800000000;1;9467306935;S
20240125;162140;661.000000000;1;9467306975;B
20240125;162143;660.800000000;1;9467307152;S
20240125;162143;660.800000000;1;9467307154;S
20240125;162145;661.000000000;2;9467307286;B
20240125;162147;660.800000000;1;9467307428;S
20240125;162147;660.800000000;1;9467307429;S
20240125;162150;661.000000000;9;9467307578;B
20240125;162151;660.800000000;1;9467307636;S
20240125;162151;660.800000000;1;9467307637;S
20240125;162155;660.800000000;1;9467308011;S
20240125;162155;660.800000000;1;9467308012;S
20240125;162158;660.800000000;1;9467308300;S
20240125;162158;660.800000000;1;9467308301;S
20240125;162202;660.800000000;1;9467308548;S
20240125;162202;660.800000000;1;9467308549;S
20240125;162206;660.800000000;1;9467308817;S
20240125;162206;660.800000000;1;9467308818;S
20240125;162209;660.800000000;1;9467309068;S
20240125;162209;660.800000000;1;9467309069;S
20240125;162213;660.800000000;1;9467309343;S
20240125;162213;660.800000000;1;9467309344;S
20240125;162214;661.000000000;1;9467309472;B
20240125;162217;660.800000000;1;9467309628;S
20240125;162217;660.800000000;1;9467309629;S
20240125;162220;660.800000000;1;9467309942;S
20240125;162220;660.800000000;1;9467309943;S
20240125;162224;660.800000000;1;9467310274;S
20240125;162224;660.800000000;1;9467310275;S
20240125;162226;661.000000000;1;9467310490;B
20240125;162228;660.800000000;1;9467310573;S
20240125;162228;660.800000000;1;9467310574;S
20240125;162231;661.000000000;7;9467310817;B
20240125;162231;660.800000000;1;9467310861;S
20240125;162231;660.800000000;1;9467310862;S
20240125;162235;661.000000000;94;9467311054;B
20240125;162235;661.000000000;153;9467311055;B
20240125;162235;661.000000000;73;9467311056;B
20240125;162235;660.800000000;1;9467311097;S
20240125;162235;660.800000000;1;9467311098;S
20240125;162239;660.800000000;1;9467311326;S
20240125;162239;660.800000000;1;9467311327;S
20240125;162240;661.000000000;100;9467311415;B
20240125;162243;660.800000000;1;9467311591;S
20240125;162243;660.800000000;1;9467311592;S
20240125;162246;660.800000000;1;9467311884;S
20240125;162246;660.800000000;1;9467311886;S
20240125;162250;660.800000000;1;9467312179;S
20240125;162250;660.800000000;1;9467312180;S
20240125;162254;660.800000000;1;9467312508;S
20240125;162254;660.800000000;1;9467312509;S
20240125;162256;660.800000000;1;9467312655;S
20240125;162256;660.800000000;3;9467312656;S
20240125;162257;660.800000000;1;9467312802;S
20240125;162257;660.800000000;1;9467312803;S
20240125;162301;660.800000000;2;9467313054;S
20240125;162301;660.800000000;1;9467313059;S
20240125;162301;660.800000000;1;9467313060;S
20240125;162305;660.800000000;1;9467313317;S
20240125;162305;660.800000000;1;9467313318;S
20240125;162308;660.800000000;1;9467313614;S
20240125;162308;660.800000000;1;9467313615;S
20240125;162312;660.800000000;1;9467313854;S
20240125;162312;660.800000000;1;9467313855;S
20240125;162314;661.000000000;4;9467314052;B
20240125;162316;660.800000000;1;9467314163;S
20240125;162316;660.800000000;1;9467314164;S
20240125;162319;660.800000000;1;9467314413;S
20240125;162319;660.800000000;1;9467314414;S
20240125;162321;660.800000000;1;9467314509;S
20240125;162323;660.800000000;1;9467314630;S
20240125;162323;660.800000000;1;9467314631;S
20240125;162324;661.000000000;10;9467314730;B
20240125;162326;661.000000000;4;9467314849;B
20240125;162327;660.800000000;1;9467314925;S
20240125;162327;660.800000000;1;9467314926;S
20240125;162331;660.800000000;1;9467315213;S
20240125;162331;660.800000000;1;9467315214;S
20240125;162333;661.000000000;10;9467315356;B
20240125;162334;660.800000000;1;9467315470;S
20240125;162334;660.800000000;1;9467315471;S
20240125;162338;660.800000000;1;9467315733;S
20240125;162338;660.800000000;1;9467315735;S
20240125;162342;660.800000000;1;9467315991;S
20240125;162342;660.800000000;1;9467315992;S
20240125;162343;661.000000000;1;9467316101;B
20240125;162345;660.800000000;1;9467316247;S
20240125;162345;660.800000000;1;9467316248;S
20240125;162349;660.800000000;1;9467316609;S
20240125;162349;660.800000000;1;9467316610;S
20240125;162353;660.800000000;1;9467316907;S
20240125;162353;660.800000000;1;9467316908;S
20240125;162356;660.800000000;1;9467317622;S
20240125;162356;660.800000000;1;9467317625;S
20240125;162357;660.800000000;5;9467317656;S
20240125;162359;660.800000000;1;9467317819;S
20240125;162400;660.800000000;1;9467317907;S
20240125;162400;660.800000000;1;9467317908;S
20240125;162404;660.800000000;1;9467318145;S
20240125;162404;660.800000000;1;9467318146;S
20240125;162408;660.800000000;1;9467318383;S
20240125;162408;660.800000000;1;9467318384;S
20240125;162411;660.800000000;1;9467318761;S
20240125;162411;660.800000000;1;9467318762;S
20240125;162415;660.800000000;1;9467319027;S
20240125;162415;660.800000000;1;9467319028;S
20240125;162419;660.800000000;1;9467319242;S
20240125;162419;660.800000000;1;9467319244;S
20240125;162421;661.000000000;90;9467319388;B
20240125;162421;661.000000000;1;9467319394;B
20240125;162422;660.800000000;1;9467319474;S
20240125;162422;660.800000000;1;9467319475;S
20240125;162426;660.800000000;1;9467319686;S
20240125;162426;660.800000000;1;9467319687;S
20240125;162427;661.000000000;11;9467319729;B
20240125;162429;660.800000000;6;9467319974;S
20240125;162430;660.800000000;1;9467319979;S
20240125;162430;660.800000000;1;9467319980;S
20240125;162433;660.800000000;1;9467320219;S
20240125;162433;660.800000000;1;9467320220;S
20240125;162437;660.800000000;1;9467320450;S
20240125;162437;660.800000000;1;9467320452;S
20240125;162439;660.800000000;1;9467320570;S
20240125;162440;661.000000000;45;9467320686;B
20240125;162441;660.800000000;1;9467320714;S
20240125;162441;660.800000000;1;9467320716;S
20240125;162441;661.000000000;3;9467320719;B
20240125;162442;661.000000000;1;9467320827;B
20240125;162444;660.800000000;1;9467320989;S
20240125;162444;660.800000000;1;9467320990;S
20240125;162448;660.800000000;1;9467321280;S
20240125;162448;660.800000000;1;9467321281;S
20240125;162452;660.800000000;1;9467321526;S
20240125;162452;660.800000000;1;9467321527;S
20240125;162456;660.800000000;1;9467321907;S
20240125;162456;660.800000000;1;9467321908;S
20240125;162457;661.000000000;8;9467322077;B
20240125;162458;660.800000000;3;9467322144;S
20240125;162459;660.800000000;1;9467322177;S
20240125;162459;660.800000000;1;9467322180;S
20240125;162503;660.800000000;1;9467322635;S
20240125;162503;660.800000000;1;9467322636;S
20240125;162504;661.000000000;5;9467322712;B
20240125;162507;660.800000000;1;9467322862;S
20240125;162507;660.800000000;1;9467322863;S
20240125;162510;660.800000000;20;9467323088;S
20240125;162510;660.800000000;1;9467323105;S
20240125;162510;660.800000000;1;9467323106;S
20240125;162511;661.000000000;10;9467323183;B
20240125;162514;660.800000000;1;9467323354;S
20240125;162514;660.800000000;1;9467323355;S
20240125;162518;660.800000000;1;9467323624;S
20240125;162518;660.800000000;1;9467323625;S
20240125;162521;660.800000000;1;9467323877;S
20240125;162521;660.800000000;1;9467323878;S
20240125;162525;660.800000000;1;9467324124;S
