<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;144315;652.800000000;8;9457291697;B
20240123;144316;652.800000000;20;9457291826;B
20240123;144318;652.800000000;27;9457291953;B
20240123;144318;652.800000000;7;9457291995;B
20240123;144318;652.800000000;8;9457291996;B
20240123;144319;652.600000000;113;9457292101;S
20240123;144319;652.600000000;287;9457292102;S
20240123;144321;652.800000000;5;9457292202;B
20240123;144321;652.600000000;20;9457292221;S
20240123;144321;652.800000000;7;9457292243;B
20240123;144321;652.800000000;8;9457292245;B
20240123;144324;652.800000000;10;9457292459;B
20240123;144324;652.800000000;7;9457292512;B
20240123;144324;652.800000000;1;9457292513;B
20240123;144324;652.800000000;7;9457292514;B
20240123;144326;652.600000000;193;9457292702;S
20240123;144326;652.600000000;5;9457292703;S
20240123;144326;652.600000000;49;9457292704;S
20240123;144326;652.600000000;1;9457292705;S
20240123;144326;652.600000000;43;9457292706;S
20240123;144326;652.400000000;100;9457292707;S
20240123;144326;652.400000000;1000;9457292708;S
20240123;144326;652.400000000;80;9457292709;S
20240123;144326;652.200000000;1370;9457292710;S
20240123;144326;652.200000000;500;9457292711;S
20240123;144326;652.200000000;1;9457292712;S
20240123;144326;652.200000000;300;9457292713;S
20240123;144326;652.200000000;3;9457292714;S
20240123;144326;652.200000000;50;9457292715;S
20240123;144326;652.200000000;10;9457292716;S
20240123;144326;652.200000000;10;9457292717;S
20240123;144326;652.200000000;50;9457292718;S
20240123;144326;652.200000000;300;9457292719;S
20240123;144326;652.200000000;57;9457292720;S
20240123;144326;652.000000000;878;9457292721;S
20240123;144326;652.600000000;10;9457292722;B
20240123;144326;652.600000000;20;9457292723;B
20240123;144326;652.200000000;5;9457292726;S
20240123;144326;652.000000000;145;9457292727;S
20240123;144327;652.000000000;65;9457292747;S
20240123;144327;652.000000000;58;9457292748;S
20240123;144327;652.000000000;22;9457292749;S
20240123;144327;652.400000000;2;9457292753;B
20240123;144328;652.600000000;8;9457292827;B
20240123;144328;652.600000000;7;9457292828;B
20240123;144328;652.600000000;5;9457292831;B
20240123;144328;652.400000000;5;9457292836;S
20240123;144328;652.400000000;5;9457292871;B
20240123;144328;652.400000000;5;9457292919;B
20240123;144329;652.400000000;5;9457292938;B
20240123;144329;652.400000000;5;9457292981;B
20240123;144329;652.400000000;5;9457293013;B
20240123;144330;652.400000000;5;9457293036;B
20240123;144330;652.400000000;5;9457293050;B
20240123;144330;652.400000000;10;9457293061;B
20240123;144330;652.400000000;5;9457293062;B
20240123;144331;652.400000000;5;9457293075;B
20240123;144331;652.400000000;5;9457293103;B
20240123;144331;652.400000000;5;9457293112;B
20240123;144331;652.200000000;18;9457293115;S
20240123;144331;652.400000000;5;9457293138;B
20240123;144331;652.400000000;7;9457293153;B
20240123;144331;652.400000000;8;9457293154;B
20240123;144332;652.400000000;5;9457293176;B
20240123;144332;652.400000000;5;9457293189;B
20240123;144332;652.400000000;5;9457293239;B
20240123;144332;652.400000000;5;9457293259;B
20240123;144333;652.400000000;5;9457293275;B
20240123;144333;652.400000000;5;9457293292;B
20240123;144333;652.600000000;5;9457293304;B
20240123;144333;652.600000000;5;9457293320;B
20240123;144334;652.600000000;8;9457293374;B
20240123;144334;652.600000000;7;9457293375;B
20240123;144334;652.600000000;5;9457293431;B
20240123;144335;652.600000000;5;9457293473;B
20240123;144335;652.600000000;5;9457293491;B
20240123;144336;652.600000000;1;9457293513;B
20240123;144336;652.800000000;1;9457293565;B
20240123;144336;652.800000000;4;9457293566;B
20240123;144336;652.800000000;5;9457293586;B
20240123;144336;652.800000000;15;9457293592;B
20240123;144337;652.800000000;5;9457293611;B
20240123;144337;652.800000000;10;9457293623;B
20240123;144337;652.800000000;5;9457293630;B
20240123;144337;652.800000000;7;9457293647;B
20240123;144337;652.800000000;8;9457293654;B
20240123;144337;652.800000000;5;9457293657;B
20240123;144338;652.800000000;5;9457293684;B
20240123;144338;652.800000000;3;9457293705;B
20240123;144338;652.800000000;5;9457293718;B
20240123;144338;652.800000000;5;9457293746;B
20240123;144339;652.800000000;5;9457293768;B
20240123;144339;652.800000000;5;9457293784;B
20240123;144339;652.800000000;5;9457293844;B
20240123;144340;652.800000000;3;9457293876;B
20240123;144340;652.800000000;2;9457293877;B
20240123;144340;652.800000000;5;9457293888;B
20240123;144340;652.800000000;7;9457293921;B
20240123;144340;652.800000000;8;9457293922;B
20240123;144340;652.800000000;5;9457293928;B
20240123;144341;652.800000000;5;9457293969;B
20240123;144341;652.800000000;5;9457294019;B
20240123;144342;652.800000000;5;9457294058;B
20240123;144342;652.800000000;1;9457294072;B
20240123;144342;652.800000000;3;9457294093;B
20240123;144342;652.800000000;2;9457294094;B
20240123;144343;652.800000000;7;9457294225;B
20240123;144343;652.800000000;8;9457294226;B
20240123;144347;652.800000000;7;9457294483;B
20240123;144347;652.800000000;8;9457294484;B
20240123;144350;652.800000000;25;9457294850;B
20240123;144350;652.800000000;7;9457294855;B
20240123;144350;652.800000000;8;9457294856;B
20240123;144351;652.600000000;4;9457294917;S
20240123;144351;652.600000000;5;9457294918;S
20240123;144351;652.600000000;1;9457294919;S
20240123;144351;652.600000000;5;9457294920;S
20240123;144351;652.600000000;266;9457294921;S
20240123;144351;652.600000000;6;9457294922;S
20240123;144351;652.400000000;5;9457294923;S
20240123;144351;652.400000000;5;9457294924;S
20240123;144351;652.400000000;6;9457294925;S
20240123;144351;652.400000000;50;9457294926;S
20240123;144351;652.400000000;50;9457294927;S
20240123;144351;652.400000000;50;9457294928;S
20240123;144351;652.400000000;50;9457294929;S
20240123;144351;652.400000000;20;9457294930;S
20240123;144351;652.400000000;200;9457294931;S
20240123;144351;652.200000000;10;9457294932;S
20240123;144351;652.200000000;500;9457294933;S
20240123;144351;652.200000000;10;9457294934;S
20240123;144351;652.200000000;57;9457294935;S
20240123;144351;652.200000000;5;9457294936;S
20240123;144351;652.000000000;2202;9457294937;S
20240123;144351;652.000000000;1;9457294938;S
20240123;144351;652.000000000;20;9457294939;S
20240123;144351;652.000000000;2;9457294940;S
20240123;144351;652.000000000;1;9457294941;S
20240123;144351;652.000000000;10;9457294942;S
20240123;144351;652.000000000;1;9457294943;S
20240123;144351;652.000000000;1000;9457294944;S
20240123;144351;652.000000000;10;9457294945;S
20240123;144351;652.000000000;10;9457294946;S
20240123;144351;652.000000000;5;9457294947;S
20240123;144351;652.000000000;1;9457294948;S
20240123;144351;652.000000000;1;9457294949;S
20240123;144351;652.000000000;1;9457294950;S
20240123;144351;652.000000000;2;9457294951;S
20240123;144351;652.000000000;1;9457294952;S
20240123;144351;652.000000000;2;9457294953;S
20240123;144351;652.000000000;25;9457294954;S
20240123;144351;652.000000000;400;9457294955;S
20240123;144353;652.600000000;8;9457295152;B
20240123;144353;652.600000000;7;9457295153;B
20240123;144356;652.800000000;7;9457295457;B
20240123;144356;652.800000000;8;9457295458;B
20240123;144357;652.800000000;1;9457295557;B
20240123;144359;652.800000000;7;9457295757;B
20240123;144359;652.800000000;5;9457295758;B
20240123;144359;652.800000000;1;9457295759;B
20240123;144359;652.800000000;2;9457295760;B
20240123;144401;652.800000000;1;9457295921;B
20240123;144402;652.600000000;20;9457296000;S
20240123;144402;652.800000000;7;9457296059;B
20240123;144402;652.800000000;8;9457296060;B
20240123;144403;652.600000000;151;9457296122;S
20240123;144404;652.800000000;10;9457296215;B
20240123;144404;652.600000000;5;9457296220;S
20240123;144406;652.800000000;7;9457296341;B
20240123;144406;652.800000000;8;9457296342;B
20240123;144406;652.600000000;10;9457296371;S
20240123;144409;652.800000000;7;9457296592;B
20240123;144409;652.800000000;8;9457296593;B
20240123;144412;652.800000000;7;9457296873;B
20240123;144412;652.800000000;8;9457296874;B
20240123;144415;652.800000000;7;9457297167;B
20240123;144415;652.800000000;2;9457297168;B
20240123;144416;653.000000000;6;9457297202;B
20240123;144416;652.600000000;7;9457297234;S
20240123;144419;653.000000000;4;9457297510;B
20240123;144419;653.000000000;4;9457297511;B
20240123;144419;653.000000000;7;9457297512;B
20240123;144422;653.000000000;8;9457297786;B
20240123;144422;653.000000000;7;9457297787;B
20240123;144425;653.000000000;8;9457298019;B
20240123;144425;653.000000000;7;9457298020;B
20240123;144428;652.600000000;7;9457298257;S
20240123;144428;653.000000000;8;9457298313;B
20240123;144428;653.000000000;7;9457298314;B
20240123;144431;653.000000000;8;9457298637;B
20240123;144431;653.000000000;7;9457298638;B
20240123;144433;653.000000000;10;9457298787;B
20240123;144435;653.000000000;7;9457298966;B
20240123;144435;653.000000000;8;9457298967;B
20240123;144435;652.800000000;19;9457298973;S
20240123;144437;652.800000000;1;9457299132;S
20240123;144438;653.000000000;4;9457299156;B
20240123;144438;653.000000000;3;9457299157;B
20240123;144438;653.000000000;3;9457299158;B
20240123;144438;653.000000000;7;9457299173;B
20240123;144438;653.000000000;8;9457299174;B
20240123;144438;653.000000000;5;9457299209;B
20240123;144438;653.000000000;50;9457299210;B
20240123;144439;653.000000000;5;9457299260;B
20240123;144439;653.000000000;10;9457299270;B
20240123;144439;653.000000000;5;9457299276;B
20240123;144439;653.000000000;5;9457299312;B
20240123;144440;653.000000000;2;9457299327;B
20240123;144440;653.000000000;48;9457299328;B
20240123;144440;653.000000000;5;9457299346;B
20240123;144440;653.000000000;2;9457299378;B
20240123;144440;653.200000000;3;9457299379;B
20240123;144440;653.200000000;8;9457299387;B
20240123;144440;653.200000000;7;9457299388;B
20240123;144441;653.200000000;5;9457299392;B
20240123;144441;653.200000000;5;9457299443;B
20240123;144442;653.200000000;5;9457299505;B
20240123;144442;653.000000000;5;9457299554;S
20240123;144442;653.000000000;5;9457299555;S
20240123;144442;652.800000000;60;9457299556;S
20240123;144442;652.800000000;200;9457299557;S
20240123;144442;652.800000000;55;9457299558;S
20240123;144442;652.800000000;10;9457299559;S
20240123;144442;652.800000000;10;9457299560;S
20240123;144442;652.800000000;33;9457299561;S
20240123;144442;652.600000000;1;9457299562;S
20240123;144442;652.600000000;20;9457299563;S
20240123;144442;652.600000000;2;9457299564;S
20240123;144442;652.600000000;3500;9457299565;S
20240123;144442;652.600000000;200;9457299566;S
20240123;144442;652.400000000;521;9457299567;S
20240123;144442;652.400000000;200;9457299568;S
20240123;144442;652.400000000;2;9457299569;S
20240123;144442;652.400000000;2;9457299570;S
20240123;144442;652.400000000;10;9457299571;S
20240123;144442;652.400000000;150;9457299572;S
20240123;144442;652.200000000;10;9457299573;S
20240123;144442;652.200000000;4;9457299574;S
20240123;144442;652.800000000;5;9457299577;B
20240123;144443;652.800000000;5;9457299605;B
20240123;144443;652.800000000;5;9457299678;B
20240123;144443;652.800000000;5;9457299720;B
20240123;144443;652.800000000;5;9457299733;B
20240123;144444;653.000000000;5;9457299750;B
20240123;144444;653.000000000;5;9457299762;B
20240123;144444;653.000000000;5;9457299793;B
20240123;144444;653.000000000;7;9457299797;B
20240123;144444;653.000000000;8;9457299798;B
20240123;144444;653.000000000;5;9457299809;B
20240123;144445;653.000000000;5;9457299868;B
20240123;144446;653.000000000;5;9457299886;B
20240123;144446;653.000000000;261;9457299890;B
20240123;144446;653.000000000;5;9457299917;B
20240123;144446;653.000000000;5;9457299941;B
20240123;144446;653.000000000;5;9457299963;B
20240123;144447;653.000000000;5;9457299991;B
20240123;144447;653.000000000;7;9457300036;B
20240123;144447;653.000000000;8;9457300037;B
20240123;144449;653.000000000;213;9457300163;B
20240123;144449;653.000000000;30;9457300164;B
20240123;144449;653.200000000;31;9457300165;B
20240123;144450;653.200000000;8;9457300273;B
20240123;144450;653.200000000;1;9457300274;B
20240123;144450;653.200000000;6;9457300275;B
20240123;144453;653.200000000;8;9457300565;B
20240123;144453;653.200000000;7;9457300566;B
20240123;144455;653.200000000;1;9457300759;B
20240123;144456;653.200000000;8;9457300857;B
20240123;144456;653.200000000;7;9457300858;B
20240123;144459;653.200000000;8;9457301136;B
20240123;144459;653.200000000;7;9457301138;B
20240123;144503;653.200000000;7;9457301502;B
20240123;144503;653.200000000;8;9457301503;B
20240123;144503;653.000000000;25;9457301510;S
20240123;144503;653.000000000;10;9457301511;S
20240123;144503;652.800000000;71;9457301512;S
20240123;144504;652.800000000;429;9457301635;S
20240123;144504;652.800000000;3;9457301636;S
20240123;144504;652.800000000;3;9457301637;S
20240123;144504;652.800000000;10;9457301638;S
20240123;144504;652.800000000;29;9457301639;S
20240123;144504;652.600000000;57;9457301640;S
20240123;144504;652.600000000;400;9457301641;S
20240123;144504;652.600000000;30;9457301642;S
20240123;144504;652.400000000;50;9457301643;S
20240123;144504;652.400000000;400;9457301644;S
20240123;144504;652.400000000;5;9457301645;S
20240123;144504;652.400000000;2;9457301646;S
20240123;144504;652.400000000;25;9457301647;S
20240123;144504;652.400000000;500;9457301648;S
20240123;144504;652.400000000;25;9457301649;S
20240123;144504;652.400000000;25;9457301650;S
20240123;144504;652.400000000;25;9457301651;S
20240123;144504;652.400000000;400;9457301652;S
20240123;144504;652.400000000;4;9457301653;S
20240123;144504;652.200000000;11;9457301654;S
20240123;144504;652.200000000;10;9457301655;S
20240123;144504;652.200000000;50;9457301656;S
20240123;144504;652.200000000;1;9457301657;S
20240123;144504;652.200000000;250;9457301658;S
20240123;144504;652.200000000;15;9457301659;S
20240123;144504;652.200000000;500;9457301660;S
20240123;144504;652.200000000;100;9457301661;S
20240123;144504;652.200000000;50;9457301662;S
20240123;144504;652.200000000;400;9457301663;S
20240123;144504;652.200000000;325;9457301664;S
20240123;144504;652.200000000;2;9457301665;S
20240123;144504;652.200000000;120;9457301666;S
20240123;144504;652.200000000;15;9457301667;S
20240123;144504;652.200000000;250;9457301668;S
20240123;144504;652.200000000;479;9457301669;S
20240123;144505;652.200000000;1;9457301778;S
20240123;144506;652.600000000;8;9457301832;B
20240123;144506;652.600000000;7;9457301833;B
20240123;144509;652.600000000;7;9457302176;B
20240123;144509;652.600000000;8;9457302177;B
20240123;144510;652.600000000;20;9457302238;B
20240123;144512;652.600000000;7;9457302445;B
20240123;144512;652.600000000;8;9457302446;B
20240123;144514;652.400000000;2;9457302587;S
20240123;144514;652.600000000;3;9457302596;B
20240123;144514;652.600000000;182;9457302603;B
20240123;144514;652.600000000;10;9457302604;B
20240123;144514;652.600000000;10;9457302605;B
20240123;144514;652.600000000;298;9457302606;B
20240123;144515;652.600000000;1;9457302676;B
20240123;144515;652.600000000;7;9457302754;B
20240123;144515;652.600000000;8;9457302755;B
20240123;144515;652.400000000;14;9457302761;S
20240123;144518;652.600000000;7;9457303012;B
20240123;144518;652.600000000;4;9457303014;B
20240123;144518;652.600000000;4;9457303015;B
20240123;144520;652.600000000;46;9457303194;B
