<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;161404;660.200000000;1;9584817278;B
20240209;161404;660.200000000;3;9584817279;B
20240209;161404;660.200000000;1;9584817280;B
20240209;161412;660.200000000;7;9584817889;S
20240209;161412;660.200000000;93;9584817890;S
20240209;161414;660.400000000;1;9584818110;B
20240209;161414;660.400000000;2;9584818111;B
20240209;161420;660.400000000;2;9584818522;B
20240209;161427;660.200000000;72;9584819011;S
20240209;161440;660.600000000;50;9584819895;B
20240209;161441;660.600000000;2;9584819991;B
20240209;161441;660.600000000;1;9584819992;B
20240209;161444;660.600000000;37;9584820136;B
20240209;161444;660.600000000;434;9584820137;B
20240209;161444;660.600000000;1;9584820138;B
20240209;161444;660.600000000;144;9584820139;B
20240209;161444;660.800000000;454;9584820140;B
20240209;161444;660.800000000;2;9584820141;B
20240209;161444;660.800000000;2;9584820142;B
20240209;161444;660.800000000;50;9584820143;B
20240209;161444;660.800000000;300;9584820144;B
20240209;161444;660.800000000;152;9584820145;B
20240209;161444;661.000000000;6041;9584820146;B
20240209;161444;661.000000000;200;9584820147;B
20240209;161444;661.000000000;300;9584820148;B
20240209;161454;661.200000000;40;9584820807;S
20240209;161513;661.400000000;1;9584822168;B
20240209;161529;661.600000000;87;9584823356;B
20240209;161544;661.600000000;1;9584824394;B
20240209;161544;661.600000000;13;9584824395;B
20240209;161545;661.200000000;1;9584824465;S
20240209;161556;661.200000000;1;9584825275;S
20240209;161602;661.200000000;2;9584825708;S
20240209;161603;661.600000000;5;9584825736;B
20240209;161616;661.600000000;2;9584826695;B
20240209;161616;661.600000000;21;9584826696;B
20240209;161616;661.600000000;31;9584826697;B
20240209;161628;661.600000000;1;9584827609;B
20240209;161633;661.200000000;108;9584827933;S
20240209;161633;661.200000000;2;9584827934;S
20240209;161633;661.200000000;1;9584827935;S
20240209;161633;661.200000000;1;9584827936;S
20240209;161633;661.200000000;87;9584827937;S
20240209;161638;661.600000000;6;9584828260;B
20240209;161700;661.600000000;30;9584829873;B
20240209;161708;661.600000000;32;9584830500;B
20240209;161708;661.600000000;20;9584830501;B
20240209;161708;661.600000000;46;9584830502;B
20240209;161708;661.600000000;2;9584830503;B
20240209;161712;661.200000000;13;9584830775;S
20240209;161712;661.200000000;10;9584830776;S
20240209;161712;661.200000000;52;9584830777;S
20240209;161730;661.600000000;3;9584832261;B
20240209;161730;661.600000000;2;9584832262;B
20240209;161730;661.600000000;25;9584832263;B
20240209;161741;661.400000000;5;9584832997;S
20240209;161803;661.600000000;5;9584834805;B
20240209;161817;661.400000000;5;9584836021;S
20240209;161825;661.600000000;1;9584836553;B
20240209;161852;661.600000000;37;9584838452;B
20240209;161856;661.600000000;1;9584838788;B
20240209;161905;661.600000000;4;9584839479;B
20240209;161919;661.600000000;65;9584840537;B
20240209;161920;661.600000000;31;9584840580;B
20240209;161921;661.600000000;1;9584840686;B
20240209;161921;661.400000000;150;9584840731;S
20240209;161922;661.600000000;430;9584840819;B
20240209;161922;661.600000000;1;9584840820;B
20240209;161922;661.600000000;10;9584840821;B
20240209;161922;661.600000000;3;9584840822;B
20240209;161923;661.600000000;217;9584840835;S
20240209;161923;661.400000000;140;9584840836;S
20240209;161923;661.400000000;200;9584840837;S
20240209;161923;661.400000000;1550;9584840838;S
20240209;161923;661.400000000;144;9584840839;S
20240209;161923;661.200000000;200;9584840840;S
20240209;161923;661.200000000;56;9584840841;S
20240209;161923;661.200000000;300;9584840842;S
20240209;161923;661.200000000;152;9584840843;S
20240209;161923;661.000000000;41;9584840844;S
20240209;161941;661.200000000;200;9584842217;S
20240209;161941;661.200000000;402;9584842218;S
20240209;161941;661.200000000;86;9584842219;S
20240209;161941;661.000000000;1842;9584842220;S
20240209;161941;661.000000000;77;9584842221;S
20240209;161941;661.000000000;200;9584842222;S
20240209;161941;661.000000000;5;9584842223;S
20240209;161941;661.000000000;15;9584842224;S
20240209;161941;661.000000000;173;9584842225;S
20240209;161947;661.200000000;1;9584842719;B
20240209;162000;661.200000000;48;9584843602;B
20240209;162032;661.000000000;3000;9584850507;S
20240209;162041;661.200000000;25;9584852208;B
20240209;162053;661.000000000;1368;9584853759;S
20240209;162053;661.000000000;20;9584853760;S
20240209;162053;661.000000000;3;9584853761;S
20240209;162053;661.000000000;5;9584853762;S
20240209;162053;661.000000000;2;9584853763;S
20240209;162106;660.800000000;1;9584856953;S
20240209;162123;661.000000000;2;9584859208;B
20240209;162140;661.000000000;1;9584862176;B
20240209;162151;661.000000000;5;9584864076;B
20240209;162154;661.000000000;32;9584864467;B
20240209;162207;660.800000000;10;9584866874;S
20240209;162249;661.000000000;1;9584873997;B
20240209;162300;660.800000000;30;9584874799;S
20240209;162306;661.000000000;270;9584875244;B
20240209;162318;661.000000000;118;9584876096;B
20240209;162323;660.800000000;959;9584876446;S
20240209;162323;660.800000000;3;9584876447;S
20240209;162323;660.800000000;38;9584876448;S
20240209;162329;661.000000000;1;9584876847;B
20240209;162331;661.000000000;2;9584876959;B
20240209;162357;660.800000000;10;9584878856;B
20240209;162430;660.800000000;1;9584881397;B
20240209;162454;660.600000000;3;9584883082;S
20240209;162504;661.000000000;4;9584883872;B
20240209;162514;660.800000000;152;9584884616;S
20240209;162549;660.800000000;1;9584887197;B
20240209;162552;660.800000000;4;9584887370;B
20240209;162553;660.800000000;10;9584887441;B
20240209;162608;660.800000000;15;9584888571;B
20240209;162618;660.800000000;1;9584889383;B
20240209;162621;660.600000000;1;9584889630;S
20240209;162621;660.600000000;45;9584889631;S
20240209;162625;660.800000000;117;9584889946;B
20240209;162625;660.800000000;1;9584889947;B
20240209;162625;661.000000000;59;9584889948;B
20240209;162626;660.800000000;1;9584889997;S
20240209;162630;661.000000000;100;9584890251;B
20240209;162637;661.000000000;5;9584890673;B
20240209;162643;661.000000000;66;9584891041;B
20240209;162711;661.000000000;24;9584892725;B
20240209;162711;661.000000000;50;9584892730;B
20240209;162711;661.000000000;18;9584892737;B
20240209;162719;661.000000000;50;9584893292;B
20240209;162726;661.000000000;100;9584893695;B
20240209;162812;661.000000000;15;9584896845;B
20240209;162826;661.000000000;2;9584897731;B
20240209;162848;661.000000000;1;9584899348;B
20240209;162913;660.800000000;21;9584901105;S
20240209;162920;661.000000000;1;9584901600;B
20240209;163000;661.000000000;16;9584905106;B
20240209;163010;660.800000000;100;9584905836;S
20240209;163014;661.000000000;5;9584906039;B
20240209;163025;660.800000000;10;9584906733;S
20240209;163031;661.000000000;200;9584907154;B
20240209;163040;660.800000000;1;9584907774;S
20240209;163042;661.000000000;2;9584907912;B
20240209;163142;660.800000000;1;9584912344;S
20240209;163228;661.000000000;5;9584915630;B
20240209;163233;660.800000000;100;9584916011;S
20240209;163233;660.800000000;10;9584916019;S
20240209;163242;661.000000000;30;9584916698;B
20240209;163245;661.000000000;1;9584916864;B
20240209;163246;661.000000000;2;9584916956;B
20240209;163256;661.000000000;70;9584917602;B
20240209;163317;661.000000000;38;9584919197;B
20240209;163347;661.000000000;1;9584921569;B
20240209;163355;660.800000000;105;9584922126;S
20240209;163407;660.800000000;2;9584926748;S
20240209;163408;660.800000000;371;9584927754;S
20240209;163408;660.800000000;14;9584927755;S
20240209;163408;660.800000000;20;9584927756;S
20240209;163408;660.800000000;5;9584927757;S
20240209;163408;660.800000000;190;9584927758;S
20240209;163420;661.000000000;1;9584933730;B
20240209;163441;661.000000000;1;9584944199;B
20240209;163444;660.800000000;1;9584945375;S
20240209;163455;661.000000000;303;9584951398;B
20240209;163455;661.000000000;419;9584951399;B
20240209;163514;660.800000000;5;9584961316;S
20240209;163515;661.000000000;671;9584961820;B
20240209;163515;661.000000000;46;9584961821;B
20240209;163515;661.000000000;3;9584961822;B
20240209;163515;661.000000000;1;9584961823;B
20240209;163520;661.000000000;2;9584963956;S
20240209;163524;661.000000000;277;9584966208;S
20240209;163524;661.000000000;161;9584966209;S
20240209;163524;661.000000000;66;9584966210;S
20240209;163524;661.000000000;152;9584966211;S
20240209;163524;660.800000000;144;9584966212;S
20240209;163526;661.200000000;3;9584967540;B
20240209;163526;661.200000000;1;9584967615;B
20240209;163619;661.200000000;5;9584989343;B
20240209;163627;661.200000000;15;9584990080;B
20240209;163631;661.200000000;47;9584990286;B
20240209;163631;661.200000000;56;9584990287;B
20240209;163631;661.200000000;31;9584990288;B
20240209;163700;661.200000000;24;9584992806;B
20240209;163708;661.200000000;1;9584993328;B
20240209;163716;661.000000000;40;9584994097;S
20240209;163724;661.200000000;10;9584994766;B
20240209;163730;661.000000000;2;9584995231;S
20240209;163738;661.000000000;729;9584995803;S
20240209;163738;661.000000000;1;9584995804;S
20240209;163738;661.000000000;3;9584995805;S
20240209;163738;661.000000000;50;9584995806;S
20240209;163738;661.000000000;75;9584995807;S
20240209;163738;661.000000000;66;9584995808;S
20240209;163742;661.000000000;25;9584996316;B
20240209;163747;661.000000000;8;9584996669;B
20240209;163827;661.000000000;1;9585000709;B
20240209;163902;660.800000000;3;9585003419;S
20240209;163936;660.800000000;10;9585006978;S
20240209;164002;661.000000000;15;9585009122;B
20240209;164007;660.800000000;147;9585009589;S
20240209;164007;660.800000000;50;9585009590;S
20240209;164007;660.800000000;20;9585009591;S
20240209;164007;660.800000000;1;9585009592;S
20240209;164007;660.800000000;10;9585009593;S
20240209;164007;660.800000000;9;9585009594;S
20240209;164007;660.800000000;17;9585009595;S
20240209;164007;660.800000000;200;9585009596;S
20240209;164007;660.800000000;100;9585009597;S
20240209;164007;660.800000000;1;9585009598;S
20240209;164007;660.800000000;25;9585009599;S
20240209;164007;660.800000000;36;9585009600;S
20240209;164007;660.600000000;5;9585009601;S
20240209;164007;660.600000000;1000;9585009602;S
20240209;164007;660.600000000;21;9585009603;S
20240209;164007;660.600000000;10;9585009604;S
20240209;164007;660.600000000;100;9585009605;S
20240209;164007;660.600000000;20;9585009606;S
20240209;164007;660.600000000;1;9585009607;S
20240209;164007;660.600000000;200;9585009608;S
20240209;164007;660.600000000;56;9585009609;S
20240209;164007;660.400000000;10;9585009610;S
20240209;164007;660.400000000;5;9585009611;S
20240209;164007;660.400000000;1;9585009612;S
20240209;164007;660.400000000;1000;9585009613;S
20240209;164007;660.400000000;300;9585009614;S
20240209;164007;660.400000000;155;9585009615;S
20240209;164011;660.600000000;1;9585009884;B
20240209;164013;660.400000000;2;9585010220;S
20240209;164020;660.600000000;1;9585010868;B
20240209;164037;660.600000000;1;9585013096;B
20240209;164047;660.600000000;3;9585014006;B
20240209;164051;660.600000000;4;9585014400;B
20240209;164052;660.400000000;33;9585014537;S
20240209;164052;660.400000000;15;9585014538;S
20240209;164052;660.400000000;10;9585014539;S
20240209;164052;660.400000000;1;9585014540;S
20240209;164052;660.200000000;235;9585014541;S
20240209;164052;660.200000000;1;9585014542;S
20240209;164052;660.200000000;1;9585014543;S
20240209;164052;660.200000000;1;9585014544;S
20240209;164052;660.200000000;5;9585014545;S
20240209;164052;660.200000000;5;9585014546;S
20240209;164052;660.200000000;5;9585014547;S
20240209;164052;660.200000000;1;9585014548;S
20240209;164052;660.200000000;200;9585014549;S
20240209;164052;660.200000000;200;9585014550;S
20240209;164052;660.200000000;45;9585014551;S
20240209;164052;660.200000000;1;9585014552;S
20240209;164052;660.200000000;2;9585014553;S
20240209;164052;660.200000000;219;9585014554;S
20240209;164052;660.000000000;56;9585014555;S
20240209;164052;660.000000000;200;9585014556;S
20240209;164052;660.000000000;3;9585014557;S
20240209;164052;660.000000000;84;9585014558;S
20240209;164052;660.000000000;1;9585014559;S
20240209;164052;660.000000000;50;9585014560;S
20240209;164052;660.000000000;2;9585014561;S
20240209;164052;660.000000000;18;9585014562;S
20240209;164052;660.000000000;5;9585014563;S
20240209;164052;660.000000000;1;9585014564;S
20240209;164052;660.000000000;50;9585014565;S
20240209;164052;660.000000000;30;9585014566;S
20240209;164052;660.000000000;5;9585014567;S
20240209;164052;660.000000000;15;9585014568;S
20240209;164054;660.000000000;30;9585014672;S
20240209;164054;660.000000000;27;9585014673;S
20240209;164054;660.000000000;10;9585014674;S
20240209;164054;660.000000000;20;9585014675;S
20240209;164054;660.000000000;8;9585014676;S
20240209;164054;660.000000000;8;9585014677;S
20240209;164054;660.000000000;3;9585014678;S
20240209;164102;660.000000000;6;9585015332;S
20240209;164107;660.000000000;73;9585015768;S
20240209;164107;660.000000000;75;9585015769;S
20240209;164107;660.000000000;5;9585015770;S
20240209;164107;660.000000000;100;9585015771;S
20240209;164107;660.000000000;100;9585015772;S
20240209;164107;660.000000000;1;9585015773;S
20240209;164107;660.000000000;12;9585015774;S
20240209;164107;660.000000000;10;9585015775;S
20240209;164107;660.000000000;5;9585015776;S
20240209;164107;660.000000000;5;9585015777;S
20240209;164107;660.000000000;141;9585015778;S
20240209;164107;660.000000000;10;9585015779;S
20240209;164107;660.000000000;4;9585015780;S
20240209;164107;660.000000000;80;9585015781;S
20240209;164107;660.000000000;1;9585015782;S
20240209;164107;660.000000000;5;9585015783;S
20240209;164107;660.000000000;5;9585015784;S
20240209;164107;660.000000000;1;9585015785;S
20240209;164107;660.000000000;10;9585015786;S
20240209;164107;660.000000000;40;9585015787;S
20240209;164107;660.000000000;89;9585015788;S
20240209;164107;660.000000000;5;9585015789;S
20240209;164107;660.000000000;5;9585015790;S
20240209;164107;660.000000000;20;9585015791;S
20240209;164107;660.000000000;10;9585015792;S
20240209;164107;660.000000000;1;9585015793;S
20240209;164107;660.000000000;10;9585015794;S
20240209;164107;660.000000000;150;9585015795;S
20240209;164107;660.000000000;15;9585015796;S
20240209;164107;660.000000000;20;9585015797;S
20240209;164107;660.000000000;2;9585015798;S
20240209;164107;660.000000000;8;9585015799;S
20240209;164107;660.000000000;7;9585015800;S
20240209;164107;660.000000000;5;9585015801;S
20240209;164107;660.000000000;1;9585015802;S
20240209;164107;660.000000000;151;9585015803;S
20240209;164107;660.000000000;25;9585015804;S
20240209;164107;660.000000000;40;9585015805;S
20240209;164107;660.000000000;51;9585015806;S
20240209;164107;660.000000000;306;9585015807;S
20240209;164107;660.000000000;10;9585015808;S
20240209;164107;660.000000000;50;9585015809;S
20240209;164107;660.000000000;5;9585015810;S
20240209;164107;660.000000000;50;9585015811;S
20240209;164107;660.000000000;1;9585015812;S
20240209;164107;660.000000000;20;9585015813;S
20240209;164107;660.000000000;13;9585015814;S
20240209;164107;660.000000000;15;9585015815;S
20240209;164107;660.000000000;5;9585015816;S
20240209;164107;660.000000000;10;9585015817;S
20240209;164107;660.000000000;150;9585015818;S
20240209;164107;660.000000000;11;9585015819;S
20240209;164107;660.000000000;5;9585015820;S
20240209;164107;660.000000000;3;9585015821;S
