<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;122126;664.200000000;3;9638246835;B
20240219;122126;664.200000000;1;9638246836;B
20240219;122126;664.200000000;4;9638246838;B
20240219;122126;664.200000000;5;9638246839;B
20240219;122126;664.200000000;5;9638246840;B
20240219;122126;664.200000000;2;9638246841;B
20240219;122126;664.200000000;7;9638246842;B
20240219;122126;664.200000000;1;9638246844;B
20240219;122126;664.200000000;1;9638246867;B
20240219;122126;664.200000000;1;9638246868;B
20240219;122126;664.200000000;8;9638246869;B
20240219;122126;664.200000000;5;9638246870;B
20240219;122126;664.200000000;1;9638246871;B
20240219;122126;664.200000000;5;9638246873;B
20240219;122126;664.200000000;3;9638246874;B
20240219;122126;664.200000000;1;9638246875;B
20240219;122126;664.200000000;1;9638246877;B
20240219;122126;664.200000000;1;9638246879;B
20240219;122126;664.000000000;15;9638246880;S
20240219;122127;664.200000000;1;9638246911;B
20240219;122127;664.200000000;2;9638246914;B
20240219;122127;664.200000000;1;9638246916;B
20240219;122127;664.200000000;1;9638246917;B
20240219;122127;664.200000000;3;9638246918;B
20240219;122127;664.200000000;3;9638246919;B
20240219;122127;664.200000000;1;9638246921;B
20240219;122127;664.200000000;1;9638246922;B
20240219;122127;664.200000000;1;9638246923;B
20240219;122127;664.200000000;20;9638246926;B
20240219;122127;664.200000000;16;9638246927;B
20240219;122127;664.200000000;1;9638246928;B
20240219;122127;664.200000000;1;9638246929;B
20240219;122127;664.200000000;6;9638246931;B
20240219;122127;664.200000000;20;9638246938;B
20240219;122127;664.200000000;10;9638246939;B
20240219;122127;664.200000000;10;9638246940;B
20240219;122127;664.200000000;2;9638246941;B
20240219;122127;664.200000000;2;9638246942;B
20240219;122127;664.200000000;1;9638246943;B
20240219;122127;664.200000000;2;9638246944;B
20240219;122127;664.200000000;2;9638246945;B
20240219;122127;664.200000000;3;9638246946;B
20240219;122127;664.200000000;3;9638246947;B
20240219;122127;664.200000000;1;9638246962;B
20240219;122127;664.200000000;5;9638246963;B
20240219;122127;664.200000000;5;9638246976;B
20240219;122127;664.200000000;2;9638246977;B
20240219;122127;664.200000000;6;9638246979;B
20240219;122127;664.200000000;5;9638246980;B
20240219;122127;664.200000000;34;9638246981;B
20240219;122127;664.200000000;1;9638246982;B
20240219;122127;664.200000000;3;9638246983;B
20240219;122127;664.200000000;2;9638246984;B
20240219;122127;664.200000000;1;9638246985;B
20240219;122127;664.200000000;1;9638246986;B
20240219;122127;664.200000000;2;9638246987;B
20240219;122127;664.200000000;4;9638246988;B
20240219;122127;664.200000000;2;9638246989;B
20240219;122127;664.200000000;1;9638246990;B
20240219;122127;664.200000000;1;9638246992;B
20240219;122127;664.200000000;1;9638246993;B
20240219;122127;664.200000000;1;9638246994;B
20240219;122127;664.200000000;2;9638246995;B
20240219;122127;664.200000000;1;9638246996;B
20240219;122127;664.200000000;2;9638246997;B
20240219;122127;664.200000000;5;9638246998;B
20240219;122127;664.200000000;1;9638246999;B
20240219;122127;664.200000000;3;9638247000;B
20240219;122127;664.200000000;2;9638247002;B
20240219;122127;664.200000000;1;9638247003;B
20240219;122127;664.200000000;5;9638247020;B
20240219;122127;664.200000000;1;9638247030;B
20240219;122127;664.200000000;4;9638247043;B
20240219;122127;664.200000000;1;9638247044;B
20240219;122127;664.200000000;1;9638247045;B
20240219;122127;664.200000000;5;9638247046;B
20240219;122127;664.200000000;1;9638247047;B
20240219;122127;664.200000000;1;9638247051;B
20240219;122127;664.400000000;1;9638247052;B
20240219;122127;664.200000000;1;9638247053;B
20240219;122127;664.200000000;1;9638247054;B
20240219;122127;664.200000000;2;9638247056;B
20240219;122127;664.200000000;2;9638247057;B
20240219;122127;664.400000000;1;9638247058;B
20240219;122127;664.400000000;5;9638247059;B
20240219;122127;664.400000000;2;9638247060;B
20240219;122127;664.400000000;2;9638247061;B
20240219;122127;664.400000000;2;9638247062;B
20240219;122127;664.400000000;1;9638247063;B
20240219;122127;664.400000000;3;9638247064;B
20240219;122127;664.400000000;1;9638247065;B
20240219;122127;664.400000000;10;9638247067;B
20240219;122127;664.400000000;24;9638247068;B
20240219;122127;664.400000000;2;9638247070;B
20240219;122127;664.400000000;1;9638247073;B
20240219;122127;664.400000000;1;9638247075;B
20240219;122127;664.400000000;2;9638247076;B
20240219;122127;664.400000000;5;9638247078;B
20240219;122127;664.400000000;2;9638247083;B
20240219;122127;664.400000000;1;9638247085;B
20240219;122127;664.400000000;2;9638247086;B
20240219;122127;664.400000000;2;9638247088;B
20240219;122127;664.400000000;2;9638247090;B
20240219;122127;664.400000000;1;9638247095;B
20240219;122127;664.400000000;1;9638247105;B
20240219;122127;664.400000000;20;9638247115;B
20240219;122127;664.400000000;3;9638247117;B
20240219;122127;664.400000000;2;9638247127;B
20240219;122128;664.400000000;1;9638247128;B
20240219;122128;664.400000000;2;9638247129;B
20240219;122128;664.400000000;2;9638247130;B
20240219;122128;664.400000000;2;9638247131;B
20240219;122128;664.400000000;1;9638247133;B
20240219;122128;664.400000000;1;9638247137;B
20240219;122128;664.400000000;2;9638247138;B
20240219;122128;664.400000000;2;9638247140;B
20240219;122128;664.400000000;3;9638247141;B
20240219;122128;664.400000000;3;9638247575;B
20240219;122128;664.000000000;200;9638247576;S
20240219;122128;664.200000000;1;9638247580;B
20240219;122128;664.200000000;2;9638247581;B
20240219;122128;664.200000000;2;9638247582;B
20240219;122128;664.400000000;5;9638247583;B
20240219;122128;664.400000000;1;9638247585;B
20240219;122128;664.400000000;2;9638247586;B
20240219;122128;664.400000000;13;9638247587;B
20240219;122129;664.400000000;2;9638247653;B
20240219;122131;664.200000000;113;9638247802;S
20240219;122131;664.200000000;6;9638247803;S
20240219;122131;664.200000000;500;9638247840;S
20240219;122131;664.000000000;167;9638247841;S
20240219;122131;664.000000000;50;9638247842;S
20240219;122131;664.000000000;150;9638247843;S
20240219;122131;664.000000000;1526;9638247844;S
20240219;122131;664.000000000;15;9638247845;S
20240219;122131;664.000000000;1;9638247846;S
20240219;122131;664.000000000;1;9638247847;S
20240219;122131;664.000000000;1;9638247848;S
20240219;122131;664.000000000;5;9638247849;S
20240219;122131;664.000000000;4;9638247850;S
20240219;122132;664.000000000;1;9638248509;B
20240219;122132;664.000000000;1;9638248557;B
20240219;122132;664.000000000;3;9638248559;B
20240219;122132;664.000000000;1;9638248568;B
20240219;122132;664.000000000;1;9638248579;B
20240219;122132;664.000000000;73;9638248584;B
20240219;122132;664.000000000;178;9638248585;B
20240219;122134;664.000000000;2;9638248747;B
20240219;122134;664.000000000;1;9638248767;B
20240219;122134;663.800000000;1;9638248831;S
20240219;122134;663.800000000;2;9638248832;S
20240219;122134;663.800000000;97;9638248833;S
20240219;122136;664.000000000;11;9638249885;B
20240219;122137;664.000000000;5;9638250271;B
20240219;122138;663.800000000;5;9638250651;S
20240219;122138;664.000000000;3;9638250685;B
20240219;122139;664.000000000;1;9638250727;B
20240219;122139;664.000000000;6;9638250750;B
20240219;122144;664.000000000;1;9638252358;B
20240219;122144;663.800000000;98;9638252404;S
20240219;122144;663.800000000;4;9638252410;B
20240219;122148;663.800000000;150;9638253580;B
20240219;122148;663.600000000;1;9638253942;S
20240219;122148;663.600000000;50;9638253943;S
20240219;122148;663.600000000;1;9638253944;S
20240219;122149;663.400000000;3;9638254008;S
20240219;122152;663.400000000;5;9638254909;S
20240219;122153;663.600000000;248;9638255106;B
20240219;122153;663.600000000;10;9638255107;B
20240219;122153;663.600000000;4;9638255108;B
20240219;122153;663.800000000;248;9638255109;B
20240219;122153;663.800000000;3;9638255110;B
20240219;122153;663.800000000;6;9638255111;B
20240219;122153;663.400000000;42;9638255410;S
20240219;122153;663.400000000;1;9638255411;S
20240219;122153;663.400000000;5;9638255412;S
20240219;122153;663.400000000;69;9638255413;S
20240219;122153;663.400000000;1;9638255414;S
20240219;122153;663.400000000;30;9638255415;S
20240219;122153;663.400000000;2;9638255416;S
20240219;122153;663.400000000;33;9638255433;S
20240219;122153;663.400000000;57;9638255434;S
20240219;122153;663.600000000;1;9638255441;S
20240219;122153;663.400000000;1;9638255442;S
20240219;122154;663.400000000;4;9638255583;S
20240219;122156;663.600000000;1;9638255848;B
20240219;122157;663.400000000;230;9638256046;S
20240219;122157;663.200000000;1;9638256059;S
20240219;122157;663.200000000;50;9638256060;S
20240219;122157;663.200000000;1;9638256061;S
20240219;122157;663.200000000;18;9638256062;S
20240219;122157;663.600000000;1;9638256136;B
20240219;122158;663.200000000;30;9638257243;S
20240219;122201;663.400000000;10;9638258552;B
20240219;122201;663.400000000;4;9638258553;B
20240219;122201;663.600000000;16;9638258554;B
20240219;122202;663.400000000;1;9638259152;B
20240219;122210;663.200000000;73;9638261969;S
20240219;122210;663.200000000;197;9638261970;S
20240219;122211;663.200000000;3;9638262709;S
20240219;122211;663.200000000;5;9638262710;S
20240219;122211;663.200000000;13;9638262711;S
20240219;122211;663.200000000;50;9638262712;S
20240219;122211;663.200000000;25;9638262713;S
20240219;122211;663.200000000;30;9638262714;S
20240219;122211;663.200000000;8;9638262715;S
20240219;122211;663.200000000;1;9638262716;S
20240219;122211;663.200000000;15;9638262717;S
20240219;122221;663.200000000;5;9638266636;S
20240219;122221;663.200000000;11;9638266637;S
20240219;122221;663.200000000;14;9638266638;S
20240219;122221;663.200000000;36;9638266639;S
20240219;122221;663.200000000;14;9638266640;S
20240219;122221;663.200000000;170;9638266641;S
20240219;122222;663.400000000;5;9638267215;B
20240219;122224;663.200000000;3;9638267566;S
20240219;122224;663.200000000;37;9638267567;S
20240219;122225;663.400000000;1;9638267893;B
20240219;122226;663.200000000;3;9638268328;S
20240219;122226;663.200000000;6;9638268329;S
20240219;122226;663.000000000;33;9638268330;S
20240219;122233;663.000000000;100;9638271395;S
20240219;122236;663.200000000;1;9638272448;B
20240219;122236;663.200000000;9;9638272508;S
20240219;122241;663.000000000;3;9638274656;S
20240219;122244;663.200000000;1;9638275476;B
20240219;122244;663.200000000;100;9638275477;B
20240219;122244;663.400000000;10;9638275478;B
20240219;122244;663.400000000;1;9638275479;B
20240219;122244;663.400000000;10;9638275480;B
20240219;122244;663.400000000;467;9638275481;B
20240219;122244;663.600000000;200;9638275482;B
20240219;122244;663.600000000;80;9638275483;B
20240219;122244;663.600000000;4;9638275484;B
20240219;122244;663.800000000;127;9638275485;B
20240219;122247;663.200000000;1;9638276498;S
20240219;122252;663.800000000;1;9638279023;B
20240219;122300;663.800000000;25;9638282747;B
20240219;122311;663.600000000;1;9638286724;S
20240219;122312;663.800000000;20;9638287157;B
20240219;122315;663.800000000;11;9638289258;B
20240219;122315;663.800000000;3;9638289268;B
20240219;122318;663.400000000;8;9638289987;S
20240219;122318;663.400000000;242;9638289988;S
20240219;122318;663.400000000;10;9638289989;S
20240219;122325;663.600000000;1;9638293015;B
20240219;122326;663.600000000;1;9638293940;B
20240219;122326;663.400000000;20;9638293977;S
20240219;122326;663.400000000;50;9638293978;S
20240219;122326;663.400000000;50;9638293979;S
20240219;122328;663.600000000;2;9638294356;B
20240219;122328;663.600000000;1;9638294357;B
20240219;122330;663.800000000;100;9638294822;B
20240219;122339;663.400000000;30;9638299009;S
20240219;122339;663.600000000;2;9638299018;B
20240219;122342;663.400000000;1;9638299744;S
20240219;122344;663.600000000;5;9638300695;B
20240219;122348;663.600000000;3;9638301902;B
20240219;122348;663.600000000;1;9638301903;B
20240219;122348;663.600000000;20;9638301904;B
20240219;122348;663.800000000;33;9638301905;B
20240219;122352;663.800000000;1;9638303676;B
20240219;122352;663.800000000;2;9638303677;B
20240219;122352;663.800000000;7;9638303678;B
20240219;122355;663.800000000;100;9638304789;B
20240219;122356;663.800000000;5;9638305095;B
20240219;122358;663.600000000;94;9638305330;S
20240219;122358;663.400000000;103;9638305331;S
20240219;122358;663.400000000;53;9638305332;S
20240219;122401;663.800000000;60;9638307129;B
20240219;122405;663.800000000;1;9638308003;B
20240219;122406;663.600000000;50;9638308073;S
20240219;122407;663.800000000;169;9638308388;B
20240219;122412;663.800000000;100;9638310164;B
20240219;122414;663.800000000;50;9638310436;B
20240219;122418;663.800000000;8;9638310822;B
20240219;122418;663.800000000;8;9638310823;B
20240219;122418;663.800000000;121;9638310824;B
20240219;122418;663.800000000;200;9638310825;B
20240219;122418;663.800000000;100;9638310826;B
20240219;122418;663.800000000;76;9638310827;B
20240219;122418;663.800000000;2;9638310828;B
20240219;122418;663.800000000;110;9638310829;B
20240219;122418;664.000000000;375;9638310830;B
20240219;122420;664.000000000;1;9638311101;B
20240219;122421;663.800000000;152;9638311223;S
20240219;122421;663.800000000;142;9638311224;S
20240219;122424;664.000000000;3;9638311596;B
20240219;122425;664.000000000;4;9638311706;B
20240219;122438;664.000000000;44;9638313051;B
20240219;122438;664.000000000;2;9638313058;B
20240219;122449;663.800000000;25;9638314655;S
20240219;122449;663.800000000;76;9638314656;S
20240219;122449;663.800000000;1;9638314657;S
20240219;122458;663.800000000;209;9638315774;B
20240219;122458;663.800000000;5;9638315775;B
20240219;122505;663.800000000;151;9638316515;S
20240219;122507;663.800000000;41;9638317384;S
20240219;122508;663.800000000;90;9638317517;S
20240219;122508;663.600000000;1;9638317518;S
20240219;122508;663.600000000;1;9638317519;S
20240219;122508;663.600000000;208;9638317520;S
20240219;122511;663.600000000;92;9638318640;S
20240219;122511;663.600000000;100;9638318641;S
20240219;122511;663.400000000;27;9638318642;S
20240219;122511;663.400000000;10;9638318643;S
20240219;122511;663.400000000;1;9638318644;S
20240219;122511;663.400000000;3;9638318645;S
20240219;122511;663.400000000;50;9638318646;S
20240219;122511;663.400000000;47;9638318647;S
20240219;122511;663.200000000;8;9638318648;S
20240219;122511;663.200000000;27;9638318649;S
20240219;122511;663.200000000;100;9638318650;S
20240219;122511;663.200000000;1;9638318651;S
20240219;122511;663.200000000;25;9638318652;S
20240219;122511;663.200000000;20;9638318653;S
20240219;122511;663.200000000;1;9638318654;S
20240219;122511;663.200000000;1;9638318655;S
20240219;122511;663.200000000;3;9638318656;S
20240219;122511;663.200000000;75;9638318657;S
20240219;122511;663.200000000;1;9638318658;S
20240219;122511;663.200000000;10;9638318659;S
20240219;122511;663.200000000;456;9638318660;S
20240219;122511;663.200000000;320;9638318661;S
20240219;122511;663.000000000;20;9638318662;S
20240219;122511;663.000000000;7;9638318663;S
20240219;122511;663.000000000;1;9638318664;S
20240219;122511;663.000000000;1;9638318665;S
20240219;122511;663.000000000;2;9638318666;S
20240219;122511;663.000000000;10;9638318667;S
20240219;122511;663.000000000;15;9638318668;S
20240219;122511;663.000000000;10;9638318669;S
