<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;165329;636.600000000;24;9397559544;S
20240116;165329;636.600000000;7;9397559545;S
20240116;165329;636.400000000;111;9397559546;S
20240116;165329;636.400000000;162;9397559547;S
20240116;165332;636.800000000;8;9397560673;B
20240116;165332;636.800000000;7;9397560674;B
20240116;165335;636.800000000;8;9397561513;B
20240116;165335;636.800000000;7;9397561514;B
20240116;165336;636.800000000;50;9397561582;B
20240116;165337;636.800000000;20;9397561899;B
20240116;165337;636.800000000;1;9397561900;B
20240116;165337;636.800000000;17;9397561903;B
20240116;165337;636.800000000;15;9397561904;B
20240116;165337;636.800000000;5;9397561905;B
20240116;165337;636.800000000;2;9397561907;B
20240116;165337;636.800000000;2;9397561908;B
20240116;165337;636.800000000;4;9397561910;B
20240116;165337;636.800000000;5;9397561913;B
20240116;165337;637.000000000;5;9397561914;B
20240116;165337;637.000000000;6;9397561919;B
20240116;165337;637.000000000;3;9397561931;B
20240116;165337;637.000000000;6;9397561932;B
20240116;165337;637.000000000;13;9397561934;B
20240116;165337;637.000000000;4;9397561935;B
20240116;165337;637.000000000;2;9397561936;B
20240116;165337;637.000000000;2;9397561937;B
20240116;165337;637.000000000;10;9397561938;B
20240116;165337;637.000000000;5;9397561939;B
20240116;165337;637.000000000;21;9397561940;B
20240116;165337;637.000000000;6;9397561942;B
20240116;165337;637.000000000;5;9397561943;B
20240116;165337;637.000000000;5;9397561945;B
20240116;165337;637.000000000;2;9397561946;B
20240116;165337;637.000000000;2;9397561947;B
20240116;165337;637.000000000;14;9397561948;B
20240116;165337;637.000000000;9;9397561950;B
20240116;165337;637.000000000;6;9397561953;B
20240116;165337;637.000000000;2;9397561954;B
20240116;165337;637.000000000;10;9397561955;B
20240116;165337;637.000000000;41;9397561956;B
20240116;165337;637.000000000;2;9397561960;B
20240116;165337;637.000000000;3;9397561961;B
20240116;165337;637.000000000;3;9397561962;B
20240116;165337;637.000000000;11;9397561963;B
20240116;165337;637.000000000;32;9397561964;B
20240116;165337;637.000000000;19;9397561965;B
20240116;165337;637.000000000;3;9397561966;B
20240116;165337;637.000000000;2;9397561967;B
20240116;165337;637.000000000;15;9397561968;B
20240116;165337;637.000000000;77;9397561969;B
20240116;165337;637.000000000;2;9397561970;B
20240116;165337;637.000000000;40;9397561971;B
20240116;165337;637.000000000;4;9397561972;B
20240116;165337;637.000000000;10;9397561973;B
20240116;165337;637.000000000;5;9397561974;B
20240116;165337;637.000000000;26;9397561976;B
20240116;165337;637.000000000;15;9397561977;B
20240116;165337;637.000000000;3;9397561978;B
20240116;165337;637.000000000;13;9397561980;B
20240116;165338;637.000000000;3;9397562078;B
20240116;165338;637.000000000;2;9397562092;B
20240116;165338;637.000000000;2;9397562097;B
20240116;165338;637.000000000;3;9397562098;B
20240116;165338;637.000000000;9;9397562099;B
20240116;165338;637.000000000;7;9397562107;B
20240116;165338;637.000000000;10;9397562109;B
20240116;165338;637.000000000;3;9397562110;B
20240116;165338;637.000000000;2;9397562111;B
20240116;165338;637.000000000;8;9397562112;B
20240116;165338;637.000000000;4;9397562114;B
20240116;165338;637.000000000;9;9397562115;B
20240116;165338;637.000000000;2;9397562118;B
20240116;165338;637.000000000;19;9397562120;B
20240116;165338;637.000000000;21;9397562122;B
20240116;165338;637.000000000;18;9397562124;B
20240116;165338;637.000000000;18;9397562126;B
20240116;165338;637.000000000;10;9397562128;B
20240116;165338;637.000000000;2;9397562131;B
20240116;165338;637.000000000;3;9397562133;B
20240116;165338;637.000000000;22;9397562134;B
20240116;165338;637.000000000;5;9397562135;B
20240116;165338;637.000000000;3;9397562136;B
20240116;165338;637.000000000;26;9397562139;B
20240116;165338;637.000000000;4;9397562141;B
20240116;165338;637.000000000;5;9397562142;B
20240116;165338;637.000000000;8;9397562143;B
20240116;165338;637.000000000;59;9397562145;B
20240116;165338;637.000000000;50;9397562146;B
20240116;165338;637.000000000;1;9397562147;B
20240116;165338;637.000000000;10;9397562149;B
20240116;165338;637.000000000;11;9397562151;B
20240116;165338;637.000000000;7;9397562160;B
20240116;165338;637.000000000;2;9397562173;B
20240116;165338;637.000000000;2;9397562174;B
20240116;165338;637.000000000;5;9397562214;B
20240116;165338;637.000000000;8;9397562218;B
20240116;165338;637.000000000;7;9397562219;B
20240116;165338;637.000000000;11;9397562228;B
20240116;165338;637.000000000;2;9397562234;B
20240116;165338;637.000000000;36;9397562241;B
20240116;165338;637.000000000;37;9397562244;B
20240116;165338;637.000000000;29;9397562246;B
20240116;165338;637.000000000;26;9397562257;B
20240116;165338;637.000000000;2;9397562265;B
20240116;165338;637.000000000;2;9397562267;B
20240116;165338;637.000000000;16;9397562273;B
20240116;165338;637.000000000;9;9397562278;B
20240116;165338;637.000000000;6;9397562281;B
20240116;165338;637.000000000;10;9397562283;B
20240116;165338;637.000000000;13;9397562284;B
20240116;165338;637.000000000;20;9397562285;B
20240116;165338;637.000000000;7;9397562286;B
20240116;165338;637.000000000;3;9397562287;B
20240116;165338;637.000000000;38;9397562298;B
20240116;165338;637.000000000;15;9397562299;B
20240116;165338;637.000000000;4;9397562307;B
20240116;165338;637.000000000;10;9397562308;B
20240116;165338;637.000000000;10;9397562310;B
20240116;165338;637.000000000;3;9397562315;B
20240116;165338;637.000000000;3;9397562316;B
20240116;165338;637.000000000;2;9397562318;B
20240116;165338;637.000000000;7;9397562319;B
20240116;165338;637.000000000;5;9397562320;B
20240116;165338;637.000000000;3;9397562336;B
20240116;165338;637.000000000;5;9397562340;B
20240116;165338;637.000000000;2;9397562343;B
20240116;165338;637.000000000;16;9397562351;B
20240116;165338;637.000000000;2;9397562356;B
20240116;165338;637.000000000;3;9397562360;B
20240116;165338;637.000000000;19;9397562361;B
20240116;165338;637.000000000;2;9397562362;B
20240116;165338;637.000000000;4;9397562363;B
20240116;165338;637.000000000;13;9397562365;B
20240116;165338;637.000000000;5;9397562366;B
20240116;165338;637.000000000;7;9397562369;B
20240116;165339;637.000000000;5;9397562375;B
20240116;165339;637.000000000;8;9397562376;B
20240116;165339;637.000000000;37;9397562377;B
20240116;165339;637.000000000;2;9397562378;B
20240116;165339;637.200000000;11;9397562381;B
20240116;165339;637.200000000;2;9397562383;B
20240116;165339;637.200000000;19;9397562385;B
20240116;165339;637.200000000;2;9397562386;B
20240116;165339;637.200000000;6;9397562387;B
20240116;165339;637.200000000;5;9397562388;B
20240116;165339;637.200000000;5;9397562389;B
20240116;165339;637.200000000;4;9397562392;B
20240116;165339;637.200000000;9;9397562393;B
20240116;165339;637.200000000;5;9397562394;B
20240116;165339;637.200000000;24;9397562395;B
20240116;165339;637.200000000;9;9397562396;B
20240116;165339;637.200000000;7;9397562397;B
20240116;165339;637.400000000;9;9397562398;B
20240116;165339;637.400000000;4;9397562399;B
20240116;165339;637.400000000;12;9397562402;B
20240116;165339;637.400000000;15;9397562403;B
20240116;165339;637.400000000;6;9397562407;B
20240116;165339;637.400000000;3;9397562410;B
20240116;165339;637.400000000;10;9397562411;B
20240116;165339;637.400000000;5;9397562412;B
20240116;165339;637.400000000;10;9397562413;B
20240116;165339;637.400000000;10;9397562414;B
20240116;165339;637.400000000;3;9397562415;B
20240116;165339;637.400000000;3;9397562416;B
20240116;165339;637.400000000;9;9397562420;B
20240116;165339;637.400000000;4;9397562421;B
20240116;165339;637.400000000;17;9397562440;B
20240116;165339;637.400000000;3;9397562443;B
20240116;165339;637.400000000;6;9397562444;B
20240116;165339;637.400000000;2;9397562445;B
20240116;165339;637.400000000;5;9397562446;B
20240116;165339;637.400000000;4;9397562447;B
20240116;165339;637.400000000;12;9397562452;B
20240116;165339;637.400000000;10;9397562455;B
20240116;165339;637.400000000;1;9397562456;B
20240116;165339;637.600000000;1;9397562457;B
20240116;165339;637.600000000;35;9397562458;B
20240116;165339;637.600000000;74;9397562459;B
20240116;165339;637.600000000;53;9397562460;B
20240116;165339;637.600000000;6;9397562463;B
20240116;165339;637.600000000;11;9397562464;B
20240116;165339;637.600000000;3;9397562465;B
20240116;165339;637.600000000;6;9397562467;B
20240116;165339;637.600000000;8;9397562468;B
20240116;165339;637.600000000;5;9397562469;B
20240116;165339;637.600000000;2;9397562470;B
20240116;165339;637.600000000;36;9397562471;B
20240116;165339;637.600000000;2;9397562473;B
20240116;165339;637.600000000;8;9397562475;B
20240116;165339;637.600000000;6;9397562476;B
20240116;165339;637.600000000;9;9397562478;B
20240116;165339;637.600000000;11;9397562479;B
20240116;165339;637.600000000;2;9397562480;B
20240116;165339;637.600000000;8;9397562481;B
20240116;165339;637.600000000;12;9397562482;B
20240116;165339;637.600000000;12;9397562484;B
20240116;165339;637.600000000;6;9397562486;B
20240116;165339;637.600000000;2;9397562487;B
20240116;165339;637.600000000;2;9397562489;B
20240116;165339;637.600000000;18;9397562490;B
20240116;165339;637.600000000;6;9397562491;B
20240116;165339;637.600000000;16;9397562492;B
20240116;165339;637.800000000;43;9397562493;B
20240116;165339;637.600000000;4;9397562495;B
20240116;165339;637.600000000;2;9397562496;B
20240116;165339;637.600000000;3;9397562502;B
20240116;165339;637.600000000;6;9397562503;B
20240116;165339;637.800000000;6;9397562504;B
20240116;165339;637.800000000;10;9397562505;B
20240116;165339;637.800000000;2;9397562506;B
20240116;165339;637.800000000;6;9397562507;B
20240116;165339;637.800000000;21;9397562508;B
20240116;165339;637.800000000;9;9397562510;B
20240116;165339;637.800000000;2;9397562511;B
20240116;165339;637.800000000;2;9397562512;B
20240116;165339;637.800000000;2;9397562513;B
20240116;165339;637.800000000;21;9397562514;B
20240116;165339;637.800000000;15;9397562516;B
20240116;165339;637.800000000;16;9397562517;B
20240116;165339;637.800000000;2;9397562518;B
20240116;165339;637.800000000;3;9397562519;B
20240116;165339;637.800000000;11;9397562520;B
20240116;165339;637.800000000;18;9397562523;B
20240116;165339;637.800000000;6;9397562525;B
20240116;165339;637.800000000;2;9397562526;B
20240116;165339;637.800000000;9;9397562527;B
20240116;165339;637.800000000;3;9397562528;B
20240116;165339;637.800000000;11;9397562535;B
20240116;165339;637.800000000;1;9397562536;B
20240116;165339;637.600000000;1;9397562540;B
20240116;165339;637.600000000;2;9397562542;B
20240116;165339;637.600000000;5;9397562545;B
20240116;165339;637.800000000;16;9397562546;B
20240116;165339;637.800000000;5;9397562548;B
20240116;165339;637.800000000;22;9397562551;B
20240116;165339;637.800000000;12;9397562552;B
20240116;165339;637.800000000;3;9397562553;B
20240116;165339;637.800000000;3;9397562554;B
20240116;165339;637.800000000;55;9397562555;B
20240116;165339;637.600000000;1;9397562557;B
20240116;165339;637.800000000;3;9397562558;B
20240116;165339;637.600000000;4;9397562559;B
20240116;165339;637.800000000;4;9397562560;B
20240116;165339;637.800000000;10;9397562561;B
20240116;165339;637.800000000;29;9397562562;B
20240116;165339;637.800000000;9;9397562563;B
20240116;165339;637.800000000;6;9397562564;B
20240116;165339;637.800000000;8;9397562565;B
20240116;165339;637.800000000;3;9397562566;B
20240116;165339;637.800000000;4;9397562568;B
20240116;165339;637.800000000;23;9397562569;B
20240116;165339;637.800000000;27;9397562570;B
20240116;165339;637.800000000;2;9397562572;B
20240116;165339;637.800000000;35;9397562573;B
20240116;165339;637.800000000;9;9397562574;B
20240116;165339;637.800000000;2;9397562575;B
20240116;165339;637.800000000;21;9397562576;B
20240116;165340;637.800000000;12;9397562578;B
20240116;165340;637.800000000;24;9397562579;B
20240116;165340;637.800000000;22;9397562580;B
20240116;165340;637.800000000;9;9397562586;B
20240116;165340;637.800000000;46;9397562587;B
20240116;165340;637.800000000;4;9397562588;B
20240116;165340;637.800000000;2;9397562591;B
20240116;165340;637.800000000;6;9397562595;B
20240116;165340;637.800000000;21;9397562596;B
20240116;165340;637.800000000;3;9397562601;B
20240116;165340;637.800000000;18;9397562602;B
20240116;165340;637.800000000;2;9397562603;B
20240116;165340;637.800000000;8;9397562604;B
20240116;165340;637.800000000;8;9397562606;B
20240116;165340;637.800000000;28;9397562607;B
20240116;165340;637.800000000;23;9397562608;B
20240116;165340;637.800000000;6;9397562609;B
20240116;165340;637.800000000;3;9397562612;B
20240116;165340;637.800000000;6;9397562614;B
20240116;165340;637.800000000;11;9397562615;B
20240116;165340;637.800000000;51;9397562617;B
20240116;165340;637.800000000;2;9397562631;B
20240116;165340;637.800000000;5;9397562633;B
20240116;165340;637.800000000;8;9397562634;B
20240116;165340;637.800000000;4;9397562635;B
20240116;165340;637.800000000;2;9397562638;B
20240116;165340;637.800000000;5;9397562641;B
20240116;165340;637.800000000;35;9397562642;B
20240116;165340;637.800000000;1;9397562643;B
20240116;165340;637.800000000;4;9397562644;B
20240116;165340;637.800000000;89;9397562645;B
20240116;165340;637.800000000;3;9397562646;B
20240116;165340;637.800000000;6;9397562661;B
20240116;165340;637.800000000;2;9397562663;B
20240116;165340;637.800000000;2;9397562667;B
20240116;165340;637.800000000;3;9397562668;B
20240116;165340;637.800000000;2;9397562669;B
20240116;165340;637.800000000;5;9397562670;B
20240116;165340;637.800000000;3;9397562671;B
20240116;165340;637.800000000;11;9397562673;B
20240116;165340;637.800000000;5;9397562677;B
20240116;165340;637.800000000;9;9397562678;B
20240116;165340;637.800000000;2;9397562679;B
20240116;165340;637.800000000;9;9397562680;B
20240116;165340;637.800000000;2;9397562683;B
20240116;165340;637.800000000;3;9397562684;B
20240116;165340;637.800000000;20;9397562685;B
20240116;165340;637.800000000;1;9397562686;B
20240116;165340;637.800000000;3;9397562687;B
20240116;165340;637.800000000;4;9397562688;B
20240116;165340;637.800000000;8;9397562693;B
20240116;165340;637.800000000;115;9397562694;B
20240116;165340;638.000000000;2;9397562695;B
20240116;165340;638.000000000;83;9397562696;B
20240116;165340;638.000000000;9;9397562697;B
20240116;165340;638.000000000;3;9397562698;B
20240116;165340;638.000000000;3;9397562700;B
20240116;165340;638.000000000;2;9397562703;B
20240116;165340;638.000000000;14;9397562708;B
20240116;165340;638.000000000;11;9397562710;B
20240116;165340;638.000000000;30;9397562711;B
20240116;165340;638.000000000;8;9397562712;B
20240116;165340;638.000000000;11;9397562725;B
20240116;165340;638.000000000;16;9397562726;B
20240116;165340;638.000000000;2;9397562730;B
20240116;165340;638.000000000;6;9397562731;B
20240116;165340;638.000000000;10;9397562732;B
20240116;165340;638.000000000;10;9397562733;B
20240116;165340;638.000000000;3;9397562734;B
20240116;165340;638.000000000;5;9397562735;B
20240116;165340;638.000000000;4;9397562739;B
20240116;165340;638.000000000;5;9397562740;B
20240116;165340;638.000000000;15;9397562750;B
20240116;165340;638.000000000;1;9397562751;B
20240116;165340;638.000000000;3;9397562752;B
20240116;165340;638.000000000;11;9397562753;B
20240116;165340;638.000000000;19;9397562754;B
20240116;165340;638.000000000;6;9397562755;B
20240116;165340;638.000000000;4;9397562756;B
20240116;165340;638.000000000;4;9397562761;B
20240116;165340;638.000000000;3;9397562764;B
