<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;144543;650.8;336;9705781191;B
20240227;144543;650.8;62;9705781192;B
20240227;144543;650.8;35;9705781193;B
20240227;144544;651;1;9705781286;B
20240227;144544;650.8;40;9705781287;S
20240227;144546;650.8;120;9705781485;S
20240227;144546;650.8;84;9705781486;S
20240227;144549;650.6;10;9705781802;S
20240227;144553;650.6;56;9705782680;S
20240227;144553;650.6;79;9705782681;S
20240227;144553;650.6;30;9705782682;S
20240227;144553;650.6;10;9705782683;S
20240227;144553;650.6;153;9705782684;S
20240227;144553;650.6;5;9705782685;S
20240227;144553;650.6;5;9705782686;S
20240227;144553;650.6;18;9705782687;S
20240227;144553;650.6;10;9705782688;S
20240227;144553;650.6;35;9705782689;S
20240227;144553;650.6;15;9705782690;S
20240227;144553;650.6;1;9705782691;S
20240227;144553;650.4;151;9705782692;S
20240227;144557;651;100;9705783194;B
20240227;144557;650.8;4;9705783254;B
20240227;144607;650.8;1;9705784301;B
20240227;144609;650.8;9;9705784510;B
20240227;144614;651;4;9705785165;B
20240227;144614;650.8;10;9705785166;S
20240227;144621;650.8;15;9705785802;S
20240227;144629;650.8;885;9705786629;S
20240227;144639;651;20;9705787526;B
20240227;144642;650.8;300;9705787824;S
20240227;144644;650.8;3;9705788095;S
20240227;144647;650.8;1;9705788381;S
20240227;144654;650.8;65;9705789144;S
20240227;144657;650.8;10;9705789389;S
20240227;144706;651;10;9705790206;B
20240227;144708;651;4;9705790436;B
20240227;144723;651;1;9705791724;B
20240227;144724;651;16;9705791967;B
20240227;144726;651;2;9705792204;B
20240227;144733;651;19;9705792748;B
20240227;144733;651;20;9705792749;B
20240227;144733;651;1;9705792750;B
20240227;144744;650.8;4;9705793768;S
20240227;144744;650.8;3;9705793769;S
20240227;144744;651;1;9705793811;B
20240227;144745;651;1;9705793881;B
20240227;144745;651;1;9705793882;B
20240227;144747;651;1;9705794127;B
20240227;144750;650.8;2;9705794319;S
20240227;144752;651;40;9705794518;B
20240227;144753;651;2;9705794555;B
20240227;144755;651;2;9705794766;B
20240227;144800;651;9;9705795155;B
20240227;144807;650.8;1;9705795796;S
20240227;144807;650.8;100;9705795797;S
20240227;144807;650.8;200;9705795798;S
20240227;144807;650.8;1;9705795799;S
20240227;144807;650.8;49;9705795800;S
20240227;144810;650.6;1;9705796169;S
20240227;144810;650.6;20;9705796170;S
20240227;144810;650.6;1;9705796171;S
20240227;144810;650.6;5;9705796172;S
20240227;144817;650.8;5;9705797118;B
20240227;144819;650.8;20;9705797360;B
20240227;144820;650.4;1;9705797546;S
20240227;144821;650.4;5;9705797640;S
20240227;144821;650.4;14;9705797641;S
20240227;144821;650.4;12;9705797643;S
20240227;144821;650.4;5;9705797645;S
20240227;144835;650.4;23;9705799202;S
20240227;144848;650.4;1;9705800536;S
20240227;144850;650.4;1404;9705800713;S
20240227;144850;650.4;75;9705800714;S
20240227;144850;650.4;2;9705800715;S
20240227;144850;650.4;1;9705800716;S
20240227;144850;650.4;2;9705800717;S
20240227;144850;650.4;5;9705800718;S
20240227;144850;650.4;290;9705800719;S
20240227;144857;650.2;2;9705801412;S
20240227;144857;650.2;5;9705801413;S
20240227;144857;650.2;93;9705801414;S
20240227;144858;650.2;100;9705801490;S
20240227;144928;650.4;1;9705804324;B
20240227;144930;650.4;1;9705804493;B
20240227;144938;650.4;200;9705805273;B
20240227;144938;650.4;50;9705805274;B
20240227;144940;650.2;7;9705805465;S
20240227;144940;650.2;1;9705805466;S
20240227;144940;650.2;3;9705805467;S
20240227;144940;650.2;1;9705805468;S
20240227;144940;650.2;1;9705805469;S
20240227;144940;650.2;2;9705805470;S
20240227;144940;650;10;9705805471;S
20240227;144940;650;1;9705805472;S
20240227;144940;650;2;9705805473;S
20240227;144940;650;10;9705805474;S
20240227;144940;650;100;9705805475;S
20240227;144940;650;14;9705805476;S
20240227;144947;650;20;9705806111;S
20240227;144947;650.2;1;9705806173;B
20240227;144948;650;6;9705806252;S
20240227;144948;650;2;9705806253;S
20240227;144948;650;5;9705806254;S
20240227;144948;650;7;9705806255;S
20240227;144948;650;2;9705806256;S
20240227;144948;650;1;9705806257;S
20240227;144948;650;1;9705806258;S
20240227;144948;650;1;9705806259;S
20240227;144948;650;3;9705806260;S
20240227;144948;650;4;9705806261;S
20240227;144948;650;3;9705806262;S
20240227;144948;650;15;9705806263;S
20240227;144959;650.4;8;9705807190;B
20240227;144959;650.4;8;9705807204;B
20240227;145000;650;2;9705807262;S
20240227;145001;650;1;9705807359;S
20240227;145001;650;1;9705807360;S
20240227;145007;650;1;9705807835;S
20240227;145010;650.4;34;9705808079;B
20240227;145010;650.4;2;9705808080;B
20240227;145010;650.4;22;9705808081;B
20240227;145012;650;100;9705808192;S
20240227;145012;650;50;9705808193;S
20240227;145012;650;5;9705808194;S
20240227;145012;650;1;9705808195;S
20240227;145012;650;10;9705808196;S
20240227;145012;650;33;9705808197;S
20240227;145015;650;106;9705808462;S
20240227;145015;650;8;9705808463;S
20240227;145015;650;1;9705808464;S
20240227;145015;650;5;9705808465;S
20240227;145015;650;3;9705808466;S
20240227;145015;650;69;9705808467;S
20240227;145022;650;8;9705809258;S
20240227;145153;650.6;30;9705817114;B
20240227;145215;650.6;5;9705819058;B
20240227;145222;650.4;1;9705819829;S
20240227;145227;650.6;5;9705820299;B
20240227;145228;650.6;15;9705820366;B
20240227;145231;650.4;1;9705820619;S
20240227;145233;650.6;3;9705820764;B
20240227;145234;650.6;2;9705820873;B
20240227;145234;650.6;98;9705820874;B
20240227;145244;650.6;1;9705821837;B
20240227;145248;650.6;6;9705822118;B
20240227;145249;650.6;23;9705822156;B
20240227;145251;650.6;6;9705822313;B
20240227;145251;650.6;7;9705822314;B
20240227;145258;650.4;2;9705822782;S
20240227;145301;650.6;8;9705823089;B
20240227;145301;650.6;5;9705823092;B
20240227;145302;650.6;58;9705823181;S
20240227;145305;650.6;88;9705823467;S
20240227;145312;650.8;1;9705823963;B
20240227;145319;650.8;3;9705824515;B
20240227;145321;650.8;120;9705824747;B
20240227;145321;650.8;60;9705824748;B
20240227;145321;650.8;20;9705824749;B
20240227;145321;650.8;2;9705824750;B
20240227;145331;650.8;2;9705825514;B
20240227;145331;650.8;20;9705825515;B
20240227;145331;651;17;9705825516;B
20240227;145331;650.8;2;9705825593;B
20240227;145331;651;5;9705825594;B
20240227;145334;650.8;2;9705825821;B
20240227;145336;650.8;2;9705826043;B
20240227;145340;650.8;2;9705826344;B
20240227;145340;650.8;30;9705826345;B
20240227;145342;650.8;2;9705826532;B
20240227;145353;650.8;1;9705827647;B
20240227;145353;650.8;2;9705827648;B
20240227;145357;651;78;9705828002;B
20240227;145357;651;20;9705828003;B
20240227;145357;651;23;9705828004;B
20240227;145412;651;1;9705829519;B
20240227;145428;651;5;9705830943;B
20240227;145433;650.6;349;9705831444;S
20240227;145433;650.6;5;9705831445;S
20240227;145433;650.6;1;9705831446;S
20240227;145433;650.6;4;9705831447;S
20240227;145433;650.4;1;9705831448;S
20240227;145433;650.4;25;9705831449;S
20240227;145433;650.4;25;9705831450;S
20240227;145433;650.4;58;9705831451;S
20240227;145433;650.2;274;9705831452;S
20240227;145434;650.8;15;9705831478;B
20240227;145434;650.8;5;9705831479;B
20240227;145507;650.2;15;9705834801;S
20240227;145509;650.8;20;9705835063;B
20240227;145509;650.8;25;9705835064;B
20240227;145509;650.8;23;9705835065;B
20240227;145509;650.8;20;9705835066;S
20240227;145509;650.8;92;9705835067;S
20240227;145539;650.2;9;9705838018;S
20240227;145544;650.6;20;9705838401;B
20240227;145544;650.8;215;9705838402;B
20240227;145555;650.6;5;9705839470;B
20240227;145557;650.2;20;9705839740;S
20240227;145557;650.2;2;9705839741;S
20240227;145557;650;223;9705839742;S
20240227;145557;650;10;9705839743;S
20240227;145557;650;1;9705839744;S
20240227;145557;650;14;9705839745;S
20240227;145557;650;2;9705839746;S
20240227;145557;650;30;9705839747;S
20240227;145557;650;20;9705839748;S
20240227;145557;650;1;9705839749;S
20240227;145557;650;10;9705839750;S
20240227;145557;650;1;9705839751;S
20240227;145557;650;5;9705839752;S
20240227;145557;650;46;9705839753;S
20240227;145558;650;1;9705839838;S
20240227;145558;650;5;9705839839;S
20240227;145558;650;3;9705839842;S
20240227;145558;650;2;9705839844;S
20240227;145611;650;15;9705841864;S
20240227;145612;650;7;9705841937;S
20240227;145612;650;21;9705841938;S
20240227;145612;650;2;9705841939;S
20240227;145612;650;1;9705841940;S
20240227;145612;650;2;9705841941;S
20240227;145612;650;24;9705841942;S
20240227;145612;650;9;9705841945;S
20240227;145613;650;16;9705842172;S
20240227;145613;650;1;9705842173;S
20240227;145613;650;120;9705842174;S
20240227;145614;650.6;2;9705842354;B
20240227;145624;650;2;9705843354;S
20240227;145624;650;3;9705843355;S
20240227;145627;650.4;1;9705843676;B
20240227;145656;650.4;30;9705848009;B
20240227;145656;650.4;31;9705848010;B
20240227;145656;650.6;21;9705848011;B
20240227;145656;650.6;100;9705848012;B
20240227;145656;650.6;3;9705848013;B
20240227;145656;650.6;16;9705848014;B
20240227;145656;650.6;56;9705848015;B
20240227;145656;650.6;243;9705848016;S
20240227;145703;650.6;1;9705849177;S
20240227;145704;650.6;5;9705849251;S
20240227;145710;650.8;2;9705850170;B
20240227;145714;650.8;1;9705850709;B
20240227;145726;650.6;80;9705852020;S
20240227;145738;650.8;5;9705853062;B
20240227;145746;650.6;12;9705853773;S
20240227;145747;650.6;2;9705853868;S
20240227;145749;650.8;20;9705854040;B
20240227;145749;651;48;9705854041;B
20240227;145749;651;9;9705854042;B
20240227;145749;651;20;9705854043;B
20240227;145749;651;33;9705854044;B
20240227;145808;651;2;9705855937;B
20240227;145814;651;1;9705856425;B
20240227;145828;650.8;10;9705857820;B
20240227;145829;650.6;5;9705857903;S
20240227;145834;650.8;4;9705858353;B
20240227;145837;650.8;1;9705858586;B
20240227;145837;650.8;3;9705858587;S
20240227;145837;650.8;6;9705858588;S
20240227;145837;650.8;10;9705858589;S
20240227;145843;650.8;19;9705859086;B
20240227;145845;650.8;6;9705859299;S
20240227;145850;651;30;9705859661;B
20240227;145852;650.8;2;9705859836;S
20240227;145854;650.8;2;9705859968;S
20240227;145859;651;5;9705860499;B
20240227;145905;651;1;9705860956;B
20240227;145911;651;5;9705861630;B
20240227;145916;650.8;1;9705862714;S
20240227;145926;650.8;156;9705865111;S
20240227;145926;650.8;1;9705865112;S
20240227;145926;650.8;1;9705865113;S
20240227;145926;650.8;78;9705865114;S
20240227;145926;650.8;1;9705865115;S
20240227;145935;650.8;13;9705867054;B
20240227;145935;650.8;36;9705867055;B
20240227;145954;650.8;10;9705869827;B
20240227;150000;650.8;1;9705870872;B
20240227;150002;650.8;5;9705871379;B
20240227;150003;650.8;1;9705871613;B
20240227;150003;650.6;5;9705871728;S
20240227;150007;650.8;5;9705872587;B
20240227;150012;650.8;5;9705873911;B
20240227;150015;650.8;3;9705874655;B
20240227;150036;650.6;390;9705877486;S
20240227;150036;650.6;8;9705877487;S
20240227;150036;650.6;1;9705877488;S
20240227;150036;650.6;7;9705877489;S
20240227;150036;650.6;1;9705877490;S
20240227;150036;650.6;1;9705877491;S
20240227;150036;650.6;290;9705877492;S
20240227;150036;650.6;1;9705877493;S
20240227;150036;650.4;25;9705877494;S
20240227;150036;650.4;25;9705877495;S
20240227;150036;650.4;1;9705877496;S
20240227;150036;650.4;56;9705877497;S
20240227;150036;650.4;76;9705877498;S
20240227;150036;650.2;277;9705877499;S
20240227;150036;650.2;1;9705877500;S
20240227;150036;650.2;50;9705877501;S
20240227;150036;650;1;9705877502;S
20240227;150036;650;331;9705877503;S
20240227;150036;650;1;9705877504;S
20240227;150036;650;30;9705877505;S
20240227;150036;650;2;9705877506;S
20240227;150036;650;76;9705877507;S
20240227;150036;650;1;9705877508;S
20240227;150036;650;250;9705877509;S
20240227;150036;650;152;9705877510;S
20240227;150036;649.8;25;9705877511;S
20240227;150036;649.8;2;9705877512;S
20240227;150036;649.8;5;9705877513;S
20240227;150036;649.8;300;9705877514;S
20240227;150036;649.8;200;9705877515;S
20240227;150036;649.8;5;9705877516;S
20240227;150036;649.8;1;9705877517;S
20240227;150036;649.8;1;9705877518;S
20240227;150036;649.8;10;9705877519;S
20240227;150036;649.8;450;9705877520;S
20240227;150036;649.6;20;9705877521;S
20240227;150036;649.6;20;9705877522;S
20240227;150036;649.6;200;9705877523;S
20240227;150036;649.6;456;9705877524;S
20240227;150036;649.6;1;9705877525;S
20240227;150036;649.6;1;9705877526;S
20240227;150036;649.6;70;9705877527;S
20240227;150036;649.6;76;9705877528;S
20240227;150036;649.4;5;9705877529;S
20240227;150036;649.4;20;9705877530;S
20240227;150036;649.4;200;9705877531;S
20240227;150036;649.4;2;9705877532;S
20240227;150036;649.4;1;9705877533;S
20240227;150036;649.4;5;9705877534;S
20240227;150036;649.4;640;9705877535;S
20240227;150036;649.4;76;9705877536;S
20240227;150036;649.2;2;9705877537;S
20240227;150036;649.2;200;9705877538;S
20240227;150036;649.2;1;9705877539;S
20240227;150036;649.2;100;9705877540;S
20240227;150036;649.2;70;9705877541;S
20240227;150036;649.2;10;9705877542;S
20240227;150036;649.2;1;9705877543;S
20240227;150036;649.2;5;9705877544;S
20240227;150036;649.2;2;9705877545;S
20240227;150036;649.2;50;9705877546;S
20240227;150036;649.2;76;9705877547;S
20240227;150036;649;168;9705877548;S
20240227;150036;649;24;9705877549;S
20240227;150036;649;300;9705877550;S
20240227;150036;649;1;9705877551;S
20240227;150036;649;5;9705877552;S
20240227;150036;649;10;9705877553;S
20240227;150036;649;1;9705877554;S
20240227;150036;649;5;9705877555;S
20240227;150036;649;1;9705877556;S
20240227;150036;649;1;9705877557;S
20240227;150036;649;200;9705877558;S
20240227;150036;649;1;9705877559;S
20240227;150036;649;10;9705877560;S
20240227;150036;649;100;9705877561;S
20240227;150036;649;5;9705877562;S
20240227;150036;649;10;9705877563;S
20240227;150036;649;1;9705877564;S
20240227;150036;649;350;9705877565;S
20240227;150036;649;2;9705877566;S
20240227;150036;649;1;9705877567;S
20240227;150036;649;4;9705877568;S
20240227;150036;649;10;9705877569;S
20240227;150036;649;250;9705877570;S
20240227;150036;649;1;9705877571;S
20240227;150036;648.8;1;9705877572;S
20240227;150036;648.8;10;9705877573;S
20240227;150036;648.8;1;9705877574;S
20240227;150036;648.8;5;9705877575;S
20240227;150036;648.8;159;9705877576;S
20240227;150036;649.8;2;9705877608;S
20240227;150036;649.8;10;9705877611;B
20240227;150037;649.6;12;9705877689;S
20240227;150037;649.6;18;9705877690;S
20240227;150037;649.8;1;9705877696;B
20240227;150051;649.8;2;9705878931;B
20240227;150053;649.4;53;9705879060;S
20240227;150104;649.4;3;9705880032;S
20240227;150105;649.8;2;9705880169;B
20240227;150106;649.4;8;9705880231;S
20240227;150116;649.8;2;9705881121;B
20240227;150120;649.8;1;9705881548;B
20240227;150122;649.8;1;9705881830;B
20240227;150126;649.8;20;9705882235;B
20240227;150126;649.8;63;9705882247;B
20240227;150126;649.8;12;9705882248;B
20240227;150131;649.6;10;9705882633;S
20240227;150131;649.6;1;9705882634;S
20240227;150131;649.6;48;9705882635;S
20240227;150136;649.6;1;9705883277;S
20240227;150138;649.8;17;9705883431;B
20240227;150138;649.8;23;9705883432;B
20240227;150147;649.8;1;9705884273;B
20240227;150149;649.8;1;9705884389;B
20240227;150156;649.6;27;9705885178;S
20240227;150156;649.4;73;9705885179;S
20240227;150156;649.4;10;9705885210;S
20240227;150156;649.4;11;9705885211;S
20240227;150156;649.4;35;9705885212;S
20240227;150156;649.4;14;9705885213;S
20240227;150156;649.4;6;9705885214;S
20240227;150156;649.4;15;9705885215;S
20240227;150156;649.4;1;9705885216;S
20240227;150156;649.4;16;9705885217;S
20240227;150156;649.4;5;9705885218;S
20240227;150156;649.4;11;9705885219;S
20240227;150156;649.4;10;9705885220;S
20240227;150156;649.4;52;9705885221;S
20240227;150156;649.4;5;9705885222;S
20240227;150156;649.2;13;9705885223;S
20240227;150156;649.2;23;9705885224;S
20240227;150156;649.2;32;9705885225;S
20240227;150156;649.2;17;9705885226;S
20240227;150156;649.2;6;9705885227;S
20240227;150156;649.2;5;9705885228;S
20240227;150156;649.2;9;9705885229;S
20240227;150156;649.2;3;9705885230;S
20240227;150156;649.2;13;9705885232;S
20240227;150156;649.2;4;9705885233;S
20240227;150156;649.2;30;9705885234;S
20240227;150156;649.2;16;9705885235;S
20240227;150156;649.2;9;9705885236;S
20240227;150156;649.2;36;9705885237;S
20240227;150156;649.2;20;9705885238;S
20240227;150156;649.2;13;9705885239;S
20240227;150156;649.2;2;9705885240;S
20240227;150156;649.2;41;9705885241;S
20240227;150156;649.2;9;9705885242;S
20240227;150156;649.2;5;9705885243;S
20240227;150156;649.2;5;9705885244;S
20240227;150156;649.2;13;9705885245;S
20240227;150156;649;10;9705885246;S
20240227;150156;649;1;9705885247;S
20240227;150156;649;14;9705885248;S
20240227;150156;649;73;9705885249;S
20240227;150156;649;1;9705885250;S
20240227;150156;649;61;9705885251;S
20240227;150156;649;37;9705885252;S
20240227;150156;649;9;9705885253;S
20240227;150156;649;18;9705885254;S
20240227;150156;649;12;9705885255;S
20240227;150156;649;8;9705885256;S
20240227;150156;649;8;9705885257;S
20240227;150156;649;15;9705885258;S
20240227;150158;649;10;9705885410;S
20240227;150158;649;1;9705885411;S
20240227;150158;648.8;41;9705885412;S
20240227;150158;648.8;1;9705885413;S
20240227;150158;648.8;1;9705885414;S
20240227;150158;648.8;10;9705885415;S
20240227;150158;648.8;1;9705885416;S
20240227;150158;648.8;31;9705885417;S
20240227;150158;648.8;9;9705885418;S
20240227;150158;648.8;13;9705885419;S
20240227;150158;648.8;11;9705885420;S
20240227;150158;648.8;20;9705885421;S
20240227;150158;648.8;32;9705885422;S
20240227;150158;648.8;22;9705885423;S
20240227;150158;648.8;8;9705885424;S
20240227;150158;648.8;11;9705885425;S
20240227;150158;648.8;12;9705885427;S
20240227;150158;648.8;7;9705885428;S
20240227;150158;648.8;9;9705885429;S
20240227;150158;648.8;16;9705885430;S
