<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;141457;637.000000000;10;9447770775;B
20240119;141459;636.800000000;1;9447770929;S
20240119;141500;637.000000000;47;9447770957;B
20240119;141500;637.000000000;1;9447770958;B
20240119;141500;637.000000000;2;9447770959;B
20240119;141500;637.000000000;65;9447770960;B
20240119;141500;637.000000000;90;9447770961;B
20240119;141500;637.000000000;156;9447770962;B
20240119;141500;637.000000000;10;9447770963;B
20240119;141500;637.000000000;29;9447770964;B
20240119;141503;636.800000000;5;9447771197;S
20240119;141507;636.800000000;24;9447771540;S
20240119;141507;636.800000000;10;9447771541;S
20240119;141507;636.800000000;6;9447771542;S
20240119;141508;637.000000000;22;9447771685;B
20240119;141509;637.000000000;1;9447771705;B
20240119;141513;637.000000000;100;9447772049;B
20240119;141519;637.000000000;6;9447772673;B
20240119;141520;637.000000000;3;9447772714;B
20240119;141522;636.800000000;7;9447772883;S
20240119;141523;636.800000000;3;9447772923;S
20240119;141526;637.000000000;8;9447773217;B
20240119;141530;636.800000000;6;9447773530;S
20240119;141530;637.000000000;2;9447773565;B
20240119;141531;637.000000000;5;9447773580;B
20240119;141534;637.000000000;2;9447773854;B
20240119;141539;636.800000000;1;9447774168;S
20240119;141539;637.000000000;100;9447774196;B
20240119;141540;636.800000000;26;9447774263;S
20240119;141541;637.000000000;6;9447774389;B
20240119;141547;637.000000000;30;9447774786;B
20240119;141552;637.000000000;2;9447775195;B
20240119;141554;637.000000000;50;9447775292;B
20240119;141600;636.800000000;50;9447775775;S
20240119;141600;637.000000000;1;9447775776;B
20240119;141603;637.000000000;4;9447776016;B
20240119;141605;637.000000000;150;9447776126;B
20240119;141606;636.800000000;20;9447776174;S
20240119;141609;636.800000000;1;9447776472;S
20240119;141612;637.000000000;21;9447776650;B
20240119;141613;637.000000000;38;9447776771;B
20240119;141613;637.000000000;25;9447776772;B
20240119;141613;637.000000000;2;9447776773;B
20240119;141613;637.000000000;90;9447776774;B
20240119;141613;637.000000000;45;9447776775;B
20240119;141613;637.000000000;14;9447776781;B
20240119;141613;637.000000000;19;9447776782;B
20240119;141613;637.000000000;9;9447776783;B
20240119;141613;637.000000000;4;9447776784;B
20240119;141613;637.000000000;2;9447776785;B
20240119;141613;637.000000000;6;9447776786;B
20240119;141613;637.000000000;2;9447776787;B
20240119;141613;637.000000000;20;9447776788;B
20240119;141613;637.000000000;51;9447776789;B
20240119;141613;637.000000000;2;9447776790;B
20240119;141613;637.000000000;2;9447776791;B
20240119;141613;637.000000000;2;9447776792;B
20240119;141613;637.000000000;10;9447776793;B
20240119;141613;637.000000000;9;9447776794;B
20240119;141613;637.000000000;11;9447776795;B
20240119;141613;637.000000000;11;9447776796;B
20240119;141613;637.000000000;2;9447776798;B
20240119;141613;637.000000000;2;9447776800;B
20240119;141613;637.000000000;2;9447776801;B
20240119;141613;637.000000000;3;9447776803;B
20240119;141613;637.000000000;3;9447776805;B
20240119;141613;637.000000000;4;9447776807;B
20240119;141613;637.000000000;2;9447776808;B
20240119;141613;637.000000000;41;9447776809;B
20240119;141613;637.000000000;4;9447776810;B
20240119;141613;637.000000000;5;9447776811;B
20240119;141613;637.000000000;8;9447776812;B
20240119;141613;637.000000000;2;9447776813;B
20240119;141613;637.000000000;12;9447776814;B
20240119;141613;637.000000000;1;9447776817;B
20240119;141613;637.000000000;17;9447776818;B
20240119;141613;637.000000000;23;9447776819;B
20240119;141613;637.000000000;2;9447776820;B
20240119;141613;637.000000000;5;9447776821;B
20240119;141613;637.000000000;2;9447776822;B
20240119;141613;637.000000000;41;9447776823;B
20240119;141613;637.000000000;3;9447776824;B
20240119;141613;637.000000000;4;9447776826;B
20240119;141613;637.000000000;4;9447776827;B
20240119;141613;637.000000000;4;9447776828;B
20240119;141613;637.000000000;3;9447776829;B
20240119;141613;637.000000000;14;9447776830;B
20240119;141613;637.000000000;9;9447776831;B
20240119;141613;637.000000000;44;9447776832;B
20240119;141613;637.000000000;4;9447776833;B
20240119;141613;637.000000000;47;9447776834;B
20240119;141613;637.000000000;14;9447776835;B
20240119;141613;637.000000000;11;9447776836;B
20240119;141613;637.000000000;4;9447776837;B
20240119;141613;637.000000000;26;9447776838;B
20240119;141613;637.000000000;8;9447776839;B
20240119;141613;637.000000000;5;9447776840;B
20240119;141613;637.000000000;2;9447776841;B
20240119;141613;637.000000000;5;9447776842;B
20240119;141613;637.000000000;2;9447776843;B
20240119;141613;637.000000000;2;9447776844;B
20240119;141613;637.000000000;7;9447776845;B
20240119;141613;637.000000000;3;9447776846;B
20240119;141613;637.000000000;3;9447776847;B
20240119;141613;637.000000000;9;9447776849;B
20240119;141613;637.000000000;11;9447776850;B
20240119;141613;637.000000000;9;9447776851;B
20240119;141613;637.000000000;20;9447776853;B
20240119;141613;637.000000000;2;9447776854;B
20240119;141613;637.000000000;9;9447776855;B
20240119;141613;637.000000000;10;9447776857;B
20240119;141613;637.000000000;5;9447776860;B
20240119;141613;637.000000000;10;9447776861;B
20240119;141613;637.000000000;19;9447776862;B
20240119;141613;637.000000000;9;9447776864;B
20240119;141613;637.000000000;6;9447776870;B
20240119;141613;637.000000000;9;9447776877;B
20240119;141613;637.000000000;11;9447776878;B
20240119;141613;637.000000000;4;9447776879;B
20240119;141613;637.000000000;2;9447776880;B
20240119;141613;637.000000000;8;9447776882;B
20240119;141613;637.000000000;5;9447776890;B
20240119;141613;637.000000000;25;9447776891;B
20240119;141613;637.000000000;3;9447776893;B
20240119;141613;637.000000000;9;9447776894;B
20240119;141613;637.000000000;3;9447776895;B
20240119;141613;637.000000000;8;9447776896;B
20240119;141613;637.000000000;15;9447776897;B
20240119;141613;637.000000000;12;9447776898;B
20240119;141613;637.000000000;28;9447776899;B
20240119;141613;637.000000000;4;9447776900;B
20240119;141613;637.000000000;2;9447776901;B
20240119;141613;637.000000000;22;9447776902;B
20240119;141613;637.000000000;11;9447776903;B
20240119;141613;637.000000000;10;9447776904;B
20240119;141613;637.000000000;9;9447776905;B
20240119;141613;637.000000000;10;9447776906;B
20240119;141613;637.000000000;8;9447776907;B
20240119;141613;637.000000000;3;9447776909;B
20240119;141613;637.000000000;18;9447776910;B
20240119;141613;637.000000000;18;9447776911;B
20240119;141613;637.000000000;4;9447776914;B
20240119;141613;637.000000000;2;9447776915;B
20240119;141613;637.000000000;18;9447776916;B
20240119;141613;637.000000000;24;9447776917;B
20240119;141613;637.000000000;33;9447776918;B
20240119;141613;637.000000000;2;9447776919;B
20240119;141613;637.000000000;33;9447776920;B
20240119;141613;637.000000000;5;9447776921;B
20240119;141613;637.000000000;4;9447776922;B
20240119;141613;637.000000000;2;9447776923;B
20240119;141613;637.000000000;5;9447776925;B
20240119;141613;637.000000000;43;9447776926;B
20240119;141613;637.000000000;4;9447776927;B
20240119;141613;637.000000000;2;9447776928;B
20240119;141613;637.000000000;4;9447776929;B
20240119;141613;637.000000000;12;9447776930;B
20240119;141613;637.000000000;14;9447776934;B
20240119;141613;637.000000000;3;9447776935;B
20240119;141613;637.000000000;3;9447776936;B
20240119;141613;637.000000000;9;9447776937;B
20240119;141613;637.000000000;157;9447776938;B
20240119;141613;637.000000000;9;9447776939;B
20240119;141613;637.000000000;8;9447776940;B
20240119;141613;637.000000000;5;9447776941;B
20240119;141613;637.000000000;5;9447776942;B
20240119;141613;637.000000000;11;9447776943;B
20240119;141613;637.000000000;3;9447776944;B
20240119;141613;637.000000000;16;9447776945;B
20240119;141613;637.000000000;10;9447776947;B
20240119;141613;637.000000000;4;9447776948;B
20240119;141613;637.000000000;4;9447776949;B
20240119;141613;637.000000000;8;9447776950;B
20240119;141613;637.000000000;10;9447776951;B
20240119;141613;637.000000000;3;9447776952;B
20240119;141613;637.000000000;2;9447776953;B
20240119;141613;637.000000000;12;9447776954;B
20240119;141613;637.000000000;5;9447776955;B
20240119;141613;637.000000000;5;9447776956;B
20240119;141613;637.000000000;4;9447776957;B
20240119;141613;637.000000000;7;9447776958;B
20240119;141613;637.000000000;2;9447776959;B
20240119;141613;637.000000000;6;9447776960;B
20240119;141613;637.000000000;15;9447776963;B
20240119;141613;637.000000000;2;9447776965;B
20240119;141614;637.000000000;4;9447776967;B
20240119;141614;637.000000000;9;9447776970;B
20240119;141614;637.000000000;19;9447776971;B
20240119;141614;637.000000000;9;9447776972;B
20240119;141614;637.000000000;27;9447776974;B
20240119;141614;637.000000000;7;9447776976;B
20240119;141614;637.000000000;4;9447776977;B
20240119;141614;637.000000000;2;9447776979;B
20240119;141614;637.000000000;4;9447776982;B
20240119;141614;637.000000000;11;9447776983;B
20240119;141614;637.000000000;5;9447776984;B
20240119;141614;637.000000000;7;9447776985;B
20240119;141614;637.000000000;9;9447776988;B
20240119;141614;637.000000000;2;9447776992;B
20240119;141614;637.000000000;3;9447776993;B
20240119;141614;637.000000000;1;9447776994;B
20240119;141614;637.000000000;34;9447776995;B
20240119;141614;637.000000000;2;9447776997;B
20240119;141614;637.000000000;5;9447776998;B
20240119;141614;637.000000000;6;9447776999;B
20240119;141614;637.000000000;9;9447777000;B
20240119;141614;637.000000000;48;9447777001;B
20240119;141614;637.000000000;128;9447777002;B
20240119;141614;637.000000000;5;9447777003;B
20240119;141614;637.000000000;10;9447777004;B
20240119;141614;637.000000000;84;9447777007;B
20240119;141614;637.000000000;3;9447777008;B
20240119;141614;637.000000000;8;9447777009;B
20240119;141614;637.000000000;2;9447777010;B
20240119;141614;637.000000000;17;9447777011;B
20240119;141614;637.000000000;2;9447777012;B
20240119;141614;637.000000000;8;9447777013;B
20240119;141614;637.000000000;49;9447777014;B
20240119;141614;637.000000000;3;9447777016;B
20240119;141614;637.000000000;7;9447777017;B
20240119;141614;637.000000000;4;9447777018;B
20240119;141614;637.000000000;26;9447777019;B
20240119;141614;637.000000000;5;9447777020;B
20240119;141614;637.000000000;25;9447777021;B
20240119;141614;637.000000000;11;9447777022;B
20240119;141614;637.000000000;3;9447777023;B
20240119;141614;637.000000000;9;9447777024;B
20240119;141614;637.000000000;58;9447777025;B
20240119;141614;637.000000000;5;9447777026;B
20240119;141614;637.000000000;21;9447777028;B
20240119;141614;637.000000000;1;9447777029;B
20240119;141614;637.000000000;5;9447777030;B
20240119;141614;637.000000000;16;9447777031;B
20240119;141614;637.000000000;42;9447777032;B
20240119;141614;637.000000000;11;9447777033;B
20240119;141614;637.000000000;2;9447777034;B
20240119;141614;637.000000000;4;9447777035;B
20240119;141614;637.000000000;5;9447777036;B
20240119;141614;637.000000000;4;9447777037;B
20240119;141614;637.000000000;19;9447777038;B
20240119;141614;637.000000000;8;9447777039;B
20240119;141614;637.000000000;4;9447777040;B
20240119;141614;637.000000000;9;9447777041;B
20240119;141614;637.000000000;5;9447777042;B
20240119;141614;637.000000000;2;9447777043;B
20240119;141614;637.000000000;7;9447777044;B
20240119;141614;637.000000000;28;9447777045;B
20240119;141614;637.000000000;10;9447777046;B
20240119;141614;637.000000000;33;9447777047;B
20240119;141614;637.000000000;100;9447777048;B
20240119;141614;637.000000000;2;9447777049;B
20240119;141614;637.000000000;3;9447777050;B
20240119;141614;637.000000000;69;9447777051;B
20240119;141614;637.000000000;10;9447777052;B
20240119;141614;637.000000000;6;9447777053;B
20240119;141614;637.000000000;2;9447777054;B
20240119;141614;637.000000000;26;9447777055;B
20240119;141614;637.000000000;15;9447777056;B
20240119;141614;637.000000000;1;9447777057;B
20240119;141614;637.000000000;8;9447777060;B
20240119;141614;637.000000000;6;9447777061;B
20240119;141614;637.000000000;10;9447777062;B
20240119;141614;637.000000000;2;9447777063;B
20240119;141614;637.000000000;2;9447777064;B
20240119;141614;637.000000000;7;9447777065;B
20240119;141614;637.000000000;24;9447777068;B
20240119;141614;637.000000000;9;9447777069;B
20240119;141614;637.000000000;5;9447777070;B
20240119;141614;637.000000000;18;9447777071;B
20240119;141614;637.000000000;4;9447777074;B
20240119;141614;637.000000000;2;9447777075;B
20240119;141614;637.000000000;2;9447777076;B
20240119;141614;637.000000000;5;9447777080;B
20240119;141614;637.000000000;9;9447777081;B
20240119;141614;637.000000000;3;9447777083;B
20240119;141614;637.000000000;2;9447777084;B
20240119;141614;637.000000000;2;9447777086;B
20240119;141614;637.000000000;9;9447777087;B
20240119;141614;637.000000000;11;9447777088;B
20240119;141614;637.000000000;1;9447777089;B
20240119;141614;637.000000000;2;9447777090;B
20240119;141614;637.000000000;2;9447777091;B
20240119;141614;637.000000000;10;9447777092;B
20240119;141614;637.000000000;3;9447777095;B
20240119;141614;637.000000000;8;9447777096;B
20240119;141614;637.000000000;6;9447777097;B
20240119;141614;637.000000000;3;9447777099;B
20240119;141614;637.000000000;3;9447777100;B
20240119;141614;637.000000000;5;9447777101;B
20240119;141614;637.000000000;5;9447777102;B
20240119;141614;637.000000000;4;9447777103;B
20240119;141614;637.000000000;8;9447777105;B
20240119;141614;637.000000000;3;9447777107;B
20240119;141614;637.000000000;32;9447777108;B
20240119;141614;637.000000000;2;9447777109;B
20240119;141614;637.000000000;7;9447777110;B
20240119;141614;637.000000000;6;9447777111;B
20240119;141614;637.000000000;6;9447777113;B
20240119;141614;637.000000000;32;9447777114;B
20240119;141614;637.000000000;14;9447777115;B
20240119;141614;637.000000000;5;9447777116;B
20240119;141614;637.000000000;6;9447777117;B
20240119;141614;637.000000000;7;9447777118;B
20240119;141614;637.000000000;7;9447777120;B
20240119;141614;637.000000000;4;9447777122;B
20240119;141614;637.000000000;11;9447777124;B
20240119;141614;637.000000000;3;9447777125;B
20240119;141614;637.000000000;2;9447777126;B
20240119;141614;637.000000000;10;9447777129;B
20240119;141614;637.000000000;8;9447777130;B
20240119;141614;637.000000000;3;9447777131;B
20240119;141614;637.000000000;17;9447777133;B
20240119;141614;637.000000000;3;9447777134;B
20240119;141614;637.000000000;18;9447777135;B
20240119;141614;637.000000000;9;9447777136;B
20240119;141614;637.000000000;11;9447777137;B
20240119;141614;637.000000000;51;9447777138;B
20240119;141614;637.000000000;9;9447777139;B
20240119;141614;637.000000000;4;9447777140;B
20240119;141614;637.000000000;7;9447777141;B
20240119;141614;637.000000000;9;9447777142;B
20240119;141614;637.000000000;6;9447777143;B
20240119;141614;637.000000000;2;9447777145;B
20240119;141614;637.000000000;2;9447777146;B
20240119;141614;637.000000000;2;9447777147;B
20240119;141614;637.000000000;10;9447777148;B
20240119;141614;637.000000000;5;9447777149;B
20240119;141614;637.000000000;7;9447777152;B
20240119;141614;637.000000000;27;9447777153;B
20240119;141614;637.000000000;2;9447777154;B
20240119;141614;637.000000000;16;9447777155;B
20240119;141614;637.000000000;8;9447777156;B
20240119;141614;637.000000000;2;9447777157;B
20240119;141614;637.000000000;13;9447777158;B
