<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;160140;634.200000000;10;9414247346;B
20240117;160140;634.200000000;10;9414247347;B
20240117;160141;634.200000000;75;9414247420;B
20240117;160142;634.200000000;1;9414247461;B
20240117;160143;634.200000000;10;9414247533;B
20240117;160143;634.200000000;10;9414247534;B
20240117;160146;634.200000000;10;9414247822;B
20240117;160146;634.200000000;10;9414247823;B
20240117;160147;634.000000000;4;9414247863;S
20240117;160149;634.200000000;10;9414248012;B
20240117;160149;634.400000000;2;9414248033;B
20240117;160149;634.400000000;8;9414248034;B
20240117;160152;634.400000000;10;9414248364;B
20240117;160152;634.400000000;10;9414248365;B
20240117;160154;634.400000000;3;9414248647;B
20240117;160155;634.400000000;10;9414248713;B
20240117;160155;634.400000000;10;9414248714;B
20240117;160158;634.400000000;10;9414248941;B
20240117;160158;634.400000000;10;9414248942;B
20240117;160201;634.400000000;10;9414249157;B
20240117;160201;634.400000000;10;9414249158;B
20240117;160204;634.400000000;10;9414249361;B
20240117;160204;634.400000000;10;9414249362;B
20240117;160207;634.400000000;10;9414249581;B
20240117;160207;634.400000000;10;9414249582;B
20240117;160210;634.400000000;10;9414249793;B
20240117;160210;634.400000000;10;9414249794;B
20240117;160213;634.400000000;10;9414249961;B
20240117;160213;634.400000000;10;9414249962;B
20240117;160216;634.400000000;10;9414250235;B
20240117;160216;634.400000000;10;9414250237;B
20240117;160219;634.200000000;10;9414250457;B
20240117;160219;634.200000000;10;9414250458;B
20240117;160222;634.200000000;10;9414250764;B
20240117;160222;634.200000000;10;9414250765;B
20240117;160225;634.000000000;4;9414251013;S
20240117;160225;634.200000000;10;9414251018;B
20240117;160225;634.200000000;10;9414251019;B
20240117;160228;634.200000000;10;9414251177;B
20240117;160228;634.200000000;10;9414251178;B
20240117;160228;634.200000000;6;9414251201;B
20240117;160231;634.200000000;10;9414251439;B
20240117;160231;634.200000000;10;9414251440;B
20240117;160233;634.000000000;3;9414251582;S
20240117;160234;634.200000000;10;9414251621;B
20240117;160234;634.200000000;10;9414251622;B
20240117;160237;634.200000000;10;9414251815;B
20240117;160237;634.200000000;10;9414251816;B
20240117;160240;634.200000000;10;9414252002;B
20240117;160240;634.200000000;10;9414252003;B
20240117;160243;634.200000000;10;9414252215;B
20240117;160243;634.200000000;10;9414252216;B
20240117;160246;634.200000000;10;9414252381;B
20240117;160246;634.200000000;10;9414252391;B
20240117;160246;634.200000000;10;9414252392;B
20240117;160249;634.200000000;10;9414252605;B
20240117;160249;634.200000000;10;9414252606;B
20240117;160251;634.000000000;1;9414252769;S
20240117;160251;634.000000000;1;9414252770;S
20240117;160251;634.000000000;5;9414252771;S
20240117;160251;634.000000000;1;9414252772;S
20240117;160251;634.000000000;1;9414252773;S
20240117;160251;634.000000000;1;9414252774;S
20240117;160252;634.200000000;10;9414252816;B
20240117;160252;634.200000000;10;9414252817;B
20240117;160255;634.200000000;10;9414253048;B
20240117;160255;634.200000000;10;9414253049;B
20240117;160258;634.200000000;10;9414253256;B
20240117;160258;634.200000000;10;9414253257;B
20240117;160301;634.200000000;10;9414253556;B
20240117;160301;634.200000000;10;9414253557;B
20240117;160303;634.000000000;2;9414253726;S
20240117;160303;634.000000000;60;9414253727;S
20240117;160303;634.000000000;5;9414253728;S
20240117;160303;634.000000000;1;9414253729;S
20240117;160303;634.000000000;16;9414253730;S
20240117;160303;634.000000000;1;9414253731;S
20240117;160303;634.000000000;1;9414253732;S
20240117;160303;634.000000000;2;9414253733;S
20240117;160303;634.000000000;19;9414253734;S
20240117;160304;634.200000000;10;9414253784;B
20240117;160304;634.200000000;10;9414253785;B
20240117;160307;634.200000000;10;9414253985;B
20240117;160307;634.200000000;10;9414253986;B
20240117;160310;634.200000000;10;9414254183;B
20240117;160310;634.200000000;10;9414254184;B
20240117;160313;634.200000000;10;9414254436;B
20240117;160313;634.200000000;10;9414254437;B
20240117;160316;634.200000000;10;9414254668;B
20240117;160316;634.200000000;10;9414254669;B
20240117;160319;634.200000000;10;9414254864;B
20240117;160319;634.200000000;10;9414254865;B
20240117;160322;634.200000000;10;9414255010;B
20240117;160322;634.200000000;10;9414255011;B
20240117;160324;634.000000000;20;9414255151;S
20240117;160325;634.200000000;10;9414255231;B
20240117;160325;634.200000000;10;9414255233;B
20240117;160328;634.200000000;10;9414255444;B
20240117;160328;634.200000000;10;9414255445;B
20240117;160329;634.200000000;1;9414255618;B
20240117;160330;634.200000000;1;9414255649;B
20240117;160330;634.200000000;1;9414255659;B
20240117;160330;634.200000000;1;9414255667;B
20240117;160330;634.200000000;1;9414255677;B
20240117;160332;634.400000000;10;9414255784;B
20240117;160332;634.400000000;10;9414255785;B
20240117;160335;634.400000000;6;9414255979;B
20240117;160335;634.400000000;4;9414255980;B
20240117;160335;634.400000000;10;9414255981;B
20240117;160337;634.600000000;5;9414256175;B
20240117;160337;634.600000000;2;9414256176;B
20240117;160337;634.600000000;3;9414256177;B
20240117;160337;634.600000000;10;9414256178;B
20240117;160340;634.400000000;1;9414256377;S
20240117;160340;634.400000000;10;9414256378;S
20240117;160340;634.200000000;1;9414256379;S
20240117;160340;634.200000000;1;9414256380;S
20240117;160340;634.200000000;1;9414256381;S
20240117;160340;634.200000000;10;9414256382;S
20240117;160341;634.200000000;1;9414256434;B
20240117;160341;634.200000000;1;9414256461;B
20240117;160341;634.200000000;1;9414256471;B
20240117;160342;634.200000000;3;9414256495;B
20240117;160343;634.200000000;1;9414256558;B
20240117;160343;634.200000000;10;9414256585;B
20240117;160343;634.200000000;10;9414256586;B
20240117;160346;634.200000000;10;9414256776;B
20240117;160346;634.200000000;10;9414256777;B
20240117;160349;634.200000000;10;9414256987;B
20240117;160349;634.200000000;10;9414256989;B
20240117;160351;634.000000000;1;9414257197;S
20240117;160352;634.200000000;10;9414257251;B
20240117;160352;634.200000000;10;9414257252;B
20240117;160355;634.200000000;10;9414257466;B
20240117;160355;634.200000000;10;9414257467;B
20240117;160358;634.200000000;10;9414257692;B
20240117;160358;634.200000000;10;9414257693;B
20240117;160401;634.200000000;2;9414257894;B
20240117;160401;634.200000000;10;9414257910;B
20240117;160401;634.200000000;10;9414257911;B
20240117;160404;634.200000000;10;9414258209;B
20240117;160404;634.200000000;10;9414258210;B
20240117;160405;634.000000000;25;9414258239;S
20240117;160405;634.000000000;1;9414258240;S
20240117;160405;634.000000000;6;9414258241;S
20240117;160407;634.200000000;10;9414258435;B
20240117;160407;634.200000000;10;9414258436;B
20240117;160408;634.200000000;20;9414258490;B
20240117;160409;634.000000000;2;9414258615;S
20240117;160410;634.200000000;5;9414258661;B
20240117;160411;634.400000000;8;9414258686;B
20240117;160411;634.400000000;2;9414258687;B
20240117;160411;634.400000000;5;9414258689;B
20240117;160414;634.400000000;10;9414258845;B
20240117;160414;634.400000000;10;9414258846;B
20240117;160417;634.400000000;10;9414259083;B
20240117;160417;634.400000000;10;9414259084;B
20240117;160420;634.400000000;10;9414259280;B
20240117;160420;634.400000000;10;9414259281;B
20240117;160423;634.400000000;10;9414259470;B
20240117;160423;634.400000000;10;9414259471;B
20240117;160426;634.400000000;10;9414259692;B
20240117;160426;634.400000000;10;9414259693;B
20240117;160428;634.400000000;130;9414259879;B
20240117;160428;634.600000000;14;9414259880;B
20240117;160428;634.600000000;5;9414259881;B
20240117;160428;634.600000000;10;9414259882;B
20240117;160428;634.600000000;50;9414259883;B
20240117;160428;634.600000000;10;9414259884;B
20240117;160428;634.600000000;34;9414259885;B
20240117;160429;634.600000000;10;9414259984;B
20240117;160429;634.600000000;10;9414259985;B
20240117;160431;634.600000000;10;9414260285;B
20240117;160431;634.600000000;2;9414260286;B
20240117;160431;634.600000000;8;9414260287;B
20240117;160433;634.400000000;4;9414260380;S
20240117;160434;634.400000000;4;9414260547;B
20240117;160435;634.400000000;5;9414260604;B
20240117;160435;634.600000000;10;9414260605;B
20240117;160435;634.600000000;5;9414260606;B
20240117;160436;634.400000000;2;9414260769;B
20240117;160436;634.600000000;2;9414260770;B
20240117;160436;634.600000000;1;9414260771;B
20240117;160436;634.600000000;5;9414260772;B
20240117;160437;634.800000000;10;9414260877;B
20240117;160437;634.800000000;10;9414260878;B
20240117;160441;634.800000000;10;9414261155;B
20240117;160441;634.800000000;10;9414261156;B
20240117;160443;634.800000000;10;9414261366;B
20240117;160443;634.800000000;10;9414261367;B
20240117;160446;634.800000000;10;9414261582;B
20240117;160446;634.800000000;10;9414261583;B
20240117;160449;634.600000000;10;9414261782;B
20240117;160449;634.600000000;10;9414261783;B
20240117;160452;634.600000000;10;9414261940;B
20240117;160452;634.600000000;10;9414261982;B
20240117;160452;634.600000000;10;9414261983;B
20240117;160455;634.600000000;10;9414262236;B
20240117;160455;634.600000000;10;9414262237;B
20240117;160458;634.600000000;10;9414262483;B
20240117;160458;634.600000000;10;9414262484;B
20240117;160500;634.600000000;4;9414262561;B
20240117;160502;634.600000000;10;9414262725;B
20240117;160502;634.600000000;10;9414262726;B
20240117;160505;634.600000000;10;9414263011;B
20240117;160505;634.600000000;10;9414263012;B
20240117;160508;634.600000000;10;9414263253;B
20240117;160508;634.600000000;10;9414263254;B
20240117;160510;634.600000000;10;9414263468;B
20240117;160510;634.600000000;10;9414263469;B
20240117;160513;634.600000000;10;9414263756;B
20240117;160513;634.600000000;10;9414263757;B
20240117;160516;634.200000000;10;9414263912;S
20240117;160516;634.200000000;10;9414263913;S
20240117;160516;634.200000000;2;9414263974;B
20240117;160517;634.600000000;8;9414264006;B
20240117;160517;634.600000000;2;9414264007;B
20240117;160517;634.600000000;8;9414264008;B
20240117;160518;634.000000000;5;9414264137;S
20240117;160519;634.600000000;10;9414264206;B
20240117;160519;634.600000000;10;9414264207;B
20240117;160521;634.600000000;4;9414264316;B
20240117;160522;634.600000000;10;9414264414;B
20240117;160522;634.600000000;10;9414264415;B
20240117;160525;634.600000000;10;9414264648;B
20240117;160525;634.600000000;10;9414264649;B
20240117;160528;634.600000000;10;9414264879;B
20240117;160528;634.600000000;10;9414264880;B
20240117;160531;634.600000000;10;9414265139;B
20240117;160531;634.600000000;10;9414265140;B
20240117;160534;634.600000000;10;9414265351;B
20240117;160534;634.600000000;10;9414265352;B
20240117;160537;634.600000000;10;9414265597;B
20240117;160537;634.600000000;10;9414265598;B
20240117;160540;634.600000000;10;9414265853;B
20240117;160540;634.600000000;10;9414265854;B
20240117;160544;634.600000000;10;9414266105;B
20240117;160544;634.600000000;10;9414266106;B
20240117;160544;634.600000000;1;9414266163;B
20240117;160547;634.600000000;10;9414266362;B
20240117;160547;634.600000000;10;9414266363;B
20240117;160550;634.600000000;10;9414266558;B
20240117;160550;634.600000000;10;9414266559;B
20240117;160553;634.600000000;10;9414266776;B
20240117;160553;634.600000000;10;9414266777;B
20240117;160553;634.600000000;1;9414266780;B
20240117;160555;634.400000000;1;9414267004;S
20240117;160556;634.400000000;10;9414267096;B
20240117;160556;634.400000000;4;9414267097;B
20240117;160556;634.600000000;6;9414267099;B
20240117;160556;634.600000000;2;9414267118;B
20240117;160559;634.600000000;10;9414267346;B
20240117;160559;634.600000000;10;9414267347;B
20240117;160602;634.600000000;10;9414267593;B
20240117;160602;634.600000000;10;9414267594;B
20240117;160605;634.600000000;10;9414267845;B
20240117;160605;634.600000000;10;9414267847;B
20240117;160608;634.600000000;10;9414268076;B
20240117;160608;634.600000000;10;9414268077;B
20240117;160611;634.600000000;10;9414268294;B
20240117;160611;634.600000000;10;9414268295;B
20240117;160614;634.600000000;10;9414268500;B
20240117;160614;634.600000000;10;9414268501;B
20240117;160614;634.600000000;1;9414268528;B
20240117;160617;634.600000000;5;9414268745;B
20240117;160617;634.600000000;3;9414268746;B
20240117;160617;634.600000000;2;9414268747;B
20240117;160617;634.600000000;8;9414268748;B
20240117;160617;634.600000000;2;9414268749;B
20240117;160620;634.600000000;10;9414268951;B
20240117;160620;634.600000000;10;9414268952;B
20240117;160623;634.600000000;10;9414269147;B
20240117;160623;634.600000000;10;9414269149;B
20240117;160626;634.600000000;10;9414269403;B
20240117;160626;634.600000000;10;9414269404;B
20240117;160629;634.600000000;10;9414269613;B
20240117;160629;634.600000000;10;9414269614;B
20240117;160632;634.600000000;10;9414269902;B
20240117;160632;634.600000000;10;9414269903;B
20240117;160635;634.600000000;10;9414270147;B
20240117;160635;634.600000000;10;9414270148;B
20240117;160638;634.600000000;10;9414270372;B
20240117;160638;634.600000000;10;9414270373;B
20240117;160640;634.200000000;1;9414270579;S
20240117;160641;634.600000000;10;9414270643;B
20240117;160641;634.600000000;10;9414270644;B
20240117;160644;634.600000000;10;9414270847;B
20240117;160644;634.600000000;10;9414270848;B
20240117;160644;634.600000000;78;9414270866;B
20240117;160647;634.600000000;10;9414271067;B
20240117;160647;634.600000000;10;9414271068;B
20240117;160650;634.600000000;10;9414271240;B
20240117;160650;634.600000000;10;9414271241;B
20240117;160653;634.600000000;10;9414271430;B
20240117;160653;634.600000000;10;9414271431;B
20240117;160656;634.600000000;10;9414271614;B
20240117;160656;634.600000000;10;9414271615;B
20240117;160659;634.600000000;10;9414271907;B
20240117;160659;634.600000000;10;9414271908;B
20240117;160702;634.600000000;10;9414272121;B
20240117;160702;634.600000000;10;9414272122;B
20240117;160705;634.600000000;1;9414272356;B
20240117;160705;634.600000000;9;9414272357;B
20240117;160705;634.600000000;10;9414272358;B
20240117;160708;634.600000000;10;9414272657;B
20240117;160708;634.600000000;10;9414272658;B
20240117;160711;634.600000000;10;9414272873;B
20240117;160711;634.600000000;10;9414272875;B
20240117;160714;634.600000000;10;9414273062;B
20240117;160714;634.600000000;10;9414273063;B
20240117;160717;634.600000000;10;9414273249;B
20240117;160717;634.600000000;10;9414273250;B
20240117;160720;634.600000000;10;9414273466;B
20240117;160720;634.600000000;10;9414273467;B
20240117;160723;634.600000000;10;9414273722;B
20240117;160723;634.600000000;10;9414273723;B
20240117;160726;634.600000000;10;9414273997;B
20240117;160726;634.600000000;10;9414273998;B
20240117;160729;634.600000000;10;9414274286;B
20240117;160729;634.600000000;10;9414274287;B
20240117;160732;634.600000000;10;9414274577;B
20240117;160732;634.600000000;10;9414274578;B
20240117;160735;634.600000000;10;9414274764;B
20240117;160735;634.600000000;10;9414274765;B
20240117;160738;634.600000000;10;9414275026;B
20240117;160738;634.600000000;10;9414275027;B
20240117;160741;634.600000000;10;9414275325;B
20240117;160741;634.600000000;10;9414275326;B
