<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;160651;680.200000000;2;9544410769;S
20240206;160651;680.200000000;43;9544410770;S
20240206;160651;680.400000000;68;9544410818;B
20240206;160651;680.600000000;15;9544410819;B
20240206;160651;680.600000000;10;9544410820;B
20240206;160651;680.600000000;100;9544410821;B
20240206;160651;680.600000000;10;9544410822;B
20240206;160651;680.600000000;29;9544410823;B
20240206;160654;680.400000000;50;9544411060;B
20240206;160656;680.400000000;25;9544411301;B
20240206;160656;680.600000000;367;9544411302;B
20240206;160658;680.600000000;4;9544411485;B
20240206;160700;680.600000000;200;9544411627;B
20240206;160703;680.600000000;220;9544411948;B
20240206;160703;680.600000000;37;9544411949;B
20240206;160704;680.400000000;40;9544412071;S
20240206;160704;680.200000000;1;9544412072;S
20240206;160704;680.200000000;1;9544412073;S
20240206;160704;680.200000000;1;9544412074;S
20240206;160704;680.200000000;30;9544412075;S
20240206;160704;680.200000000;47;9544412076;S
20240206;160706;680.400000000;15;9544412364;S
20240206;160718;680.200000000;28;9544413477;S
20240206;160718;680.200000000;1;9544413478;S
20240206;160718;680.000000000;91;9544413479;S
20240206;160723;680.200000000;1;9544413859;S
20240206;160723;680.000000000;1;9544413860;S
20240206;160723;680.000000000;298;9544413861;S
20240206;160725;680.400000000;2;9544414218;B
20240206;160725;680.400000000;75;9544414219;B
20240206;160725;680.400000000;149;9544414220;B
20240206;160725;680.400000000;298;9544414221;B
20240206;160725;680.400000000;65;9544414222;B
20240206;160728;680.400000000;10;9544414484;B
20240206;160732;680.000000000;120;9544414802;S
20240206;160733;680.400000000;176;9544415346;B
20240206;160733;680.400000000;81;9544415347;B
20240206;160743;680.200000000;10;9544416174;B
20240206;160743;680.200000000;10;9544416175;B
20240206;160743;680.400000000;80;9544416176;B
20240206;160745;680.000000000;120;9544416382;S
20240206;160747;680.000000000;50;9544416551;S
20240206;160747;680.200000000;10;9544416582;B
20240206;160748;680.000000000;1;9544416594;S
20240206;160750;680.200000000;139;9544416751;B
20240206;160750;680.400000000;238;9544416752;B
20240206;160750;680.400000000;2;9544416803;S
20240206;160753;680.600000000;13;9544417023;B
20240206;160753;680.600000000;1;9544417024;B
20240206;160753;680.600000000;10;9544417025;B
20240206;160753;680.600000000;360;9544417026;B
20240206;160753;680.600000000;250;9544417027;B
20240206;160753;680.600000000;2;9544417028;B
20240206;160753;680.800000000;1;9544417029;B
20240206;160753;680.800000000;20;9544417030;B
20240206;160753;680.800000000;7;9544417031;B
20240206;160753;680.800000000;5;9544417032;B
20240206;160753;680.800000000;120;9544417033;B
20240206;160753;680.800000000;5;9544417034;B
20240206;160753;680.800000000;2;9544417035;B
20240206;160753;680.800000000;3;9544417036;B
20240206;160753;680.800000000;100;9544417037;B
20240206;160753;680.800000000;10;9544417038;B
20240206;160753;680.800000000;2;9544417039;B
20240206;160753;680.800000000;129;9544417040;B
20240206;160753;680.800000000;200;9544417041;B
20240206;160753;680.800000000;100;9544417042;B
20240206;160753;680.800000000;180;9544417043;B
20240206;160753;680.800000000;5;9544417044;B
20240206;160753;680.800000000;50;9544417045;B
20240206;160753;680.800000000;45;9544417046;B
20240206;160753;680.800000000;10;9544417047;B
20240206;160753;681.000000000;473;9544417048;B
20240206;160753;680.400000000;1;9544417055;S
20240206;160754;680.800000000;15;9544417131;B
20240206;160754;680.800000000;12;9544417132;B
20240206;160754;680.800000000;5;9544417133;B
20240206;160754;681.000000000;32;9544417134;B
20240206;160754;681.000000000;3;9544417135;B
20240206;160754;681.000000000;48;9544417136;B
20240206;160754;681.000000000;10;9544417137;B
20240206;160754;681.000000000;157;9544417138;B
20240206;160754;681.000000000;1;9544417139;B
20240206;160754;681.000000000;3;9544417140;B
20240206;160754;681.000000000;10;9544417141;B
20240206;160754;681.000000000;5;9544417142;B
20240206;160754;681.000000000;447;9544417143;B
20240206;160754;680.800000000;55;9544417144;B
20240206;160754;681.000000000;618;9544417145;B
20240206;160754;681.000000000;261;9544417146;B
20240206;160754;681.000000000;174;9544417148;B
20240206;160754;681.000000000;1;9544417149;B
20240206;160754;681.000000000;50;9544417150;B
20240206;160754;681.000000000;4;9544417151;B
20240206;160754;681.000000000;1;9544417152;B
20240206;160754;681.000000000;23;9544417153;B
20240206;160754;681.000000000;27;9544417154;B
20240206;160754;681.000000000;9;9544417155;B
20240206;160754;681.000000000;25;9544417156;B
20240206;160754;681.000000000;2;9544417157;B
20240206;160754;681.000000000;25;9544417158;B
20240206;160754;681.000000000;6;9544417159;B
20240206;160754;681.000000000;3;9544417160;B
20240206;160754;681.000000000;2;9544417161;B
20240206;160754;681.000000000;1;9544417162;B
20240206;160754;681.000000000;33;9544417163;B
20240206;160754;681.000000000;350;9544417164;B
20240206;160754;681.000000000;10;9544417165;B
20240206;160754;681.000000000;20;9544417166;B
20240206;160754;681.000000000;1;9544417167;B
20240206;160754;681.000000000;1;9544417168;B
20240206;160754;681.000000000;1;9544417169;B
20240206;160754;681.000000000;150;9544417170;B
20240206;160754;681.000000000;1;9544417171;B
20240206;160754;681.000000000;10;9544417172;B
20240206;160754;681.000000000;100;9544417173;B
20240206;160754;681.000000000;1;9544417174;B
20240206;160754;681.000000000;185;9544417175;B
20240206;160754;681.000000000;315;9544417176;B
20240206;160754;681.000000000;500;9544417177;B
20240206;160754;681.000000000;50;9544417178;B
20240206;160754;681.000000000;1;9544417179;B
20240206;160754;681.000000000;2;9544417180;B
20240206;160754;681.000000000;1;9544417181;B
20240206;160754;681.000000000;157;9544417182;B
20240206;160754;681.200000000;177;9544417183;B
20240206;160754;681.200000000;100;9544417184;B
20240206;160755;680.800000000;1;9544417255;B
20240206;160759;680.600000000;7;9544417629;S
20240206;160759;680.600000000;120;9544417664;S
20240206;160759;680.600000000;81;9544417702;S
20240206;160800;680.800000000;1;9544417749;B
20240206;160802;680.600000000;2;9544417915;S
20240206;160803;680.600000000;2;9544417943;S
20240206;160803;680.600000000;2;9544417946;S
20240206;160803;680.600000000;2;9544417994;S
20240206;160803;680.800000000;1;9544417997;B
20240206;160803;681.000000000;50;9544417998;B
20240206;160803;681.000000000;89;9544417999;B
20240206;160803;681.200000000;118;9544418000;B
20240206;160803;680.600000000;2;9544418002;S
20240206;160805;681.000000000;20;9544418151;S
20240206;160805;681.200000000;1;9544418154;B
20240206;160807;681.000000000;3;9544418359;S
20240206;160808;681.200000000;15;9544418410;B
20240206;160810;681.200000000;80;9544418776;B
20240206;160811;681.200000000;50;9544418837;B
20240206;160813;681.000000000;120;9544419046;S
20240206;160823;681.000000000;149;9544420037;B
20240206;160823;681.000000000;10;9544420038;B
20240206;160823;681.000000000;40;9544420039;B
20240206;160826;681.000000000;100;9544420288;S
20240206;160826;681.000000000;120;9544420298;S
20240206;160833;681.200000000;20;9544420915;B
20240206;160833;681.200000000;117;9544420935;B
20240206;160833;681.200000000;140;9544420936;B
20240206;160834;681.000000000;1;9544420991;S
20240206;160834;681.000000000;400;9544420996;S
20240206;160835;681.200000000;350;9544421054;B
20240206;160838;681.000000000;5;9544421373;S
20240206;160839;681.200000000;50;9544421444;B
20240206;160839;681.000000000;1;9544421490;S
20240206;160840;681.200000000;1;9544421516;B
20240206;160840;681.000000000;120;9544421519;S
20240206;160843;681.200000000;190;9544421759;B
20240206;160844;681.200000000;4;9544421899;B
20240206;160845;681.000000000;10;9544421979;S
20240206;160845;681.200000000;305;9544421996;B
20240206;160845;681.200000000;25;9544421997;B
20240206;160845;681.200000000;57;9544421998;B
20240206;160845;681.200000000;12;9544421999;B
20240206;160845;681.200000000;1;9544422000;B
20240206;160845;681.200000000;10;9544422001;B
20240206;160845;681.200000000;1;9544422002;B
20240206;160845;681.200000000;25;9544422003;B
20240206;160845;681.200000000;1;9544422004;B
20240206;160845;681.200000000;1;9544422005;B
20240206;160845;681.200000000;50;9544422006;B
20240206;160845;681.200000000;1;9544422007;B
20240206;160845;681.200000000;20;9544422008;B
20240206;160845;681.200000000;1;9544422009;B
20240206;160845;681.200000000;1;9544422010;B
20240206;160845;681.200000000;1;9544422011;B
20240206;160845;681.200000000;1;9544422012;B
20240206;160845;681.200000000;100;9544422013;B
20240206;160845;681.200000000;100;9544422014;B
20240206;160845;681.200000000;3;9544422015;B
20240206;160845;681.200000000;149;9544422016;B
20240206;160845;681.200000000;500;9544422017;B
20240206;160845;681.400000000;59;9544422018;B
20240206;160845;681.400000000;14;9544422019;B
20240206;160845;681.400000000;10;9544422020;B
20240206;160845;681.400000000;3;9544422021;B
20240206;160845;681.400000000;1;9544422022;B
20240206;160845;681.400000000;5;9544422023;B
20240206;160845;681.400000000;1;9544422024;B
20240206;160845;681.400000000;5;9544422025;B
20240206;160845;681.400000000;20;9544422026;B
20240206;160845;681.400000000;1;9544422027;B
20240206;160845;681.400000000;10;9544422028;B
20240206;160845;681.400000000;1;9544422029;B
20240206;160845;681.400000000;50;9544422030;B
20240206;160845;681.400000000;100;9544422031;B
20240206;160845;681.400000000;8;9544422032;B
20240206;160845;681.400000000;200;9544422033;B
20240206;160845;681.400000000;355;9544422034;B
20240206;160845;681.400000000;200;9544422035;B
20240206;160845;681.400000000;5;9544422036;B
20240206;160845;681.600000000;64;9544422037;B
20240206;160845;681.600000000;16;9544422038;B
20240206;160845;681.600000000;100;9544422039;B
20240206;160845;681.600000000;2407;9544422040;B
20240206;160845;681.600000000;500;9544422043;B
20240206;160845;681.200000000;17;9544422069;B
20240206;160845;681.600000000;8;9544422070;B
20240206;160847;681.400000000;10;9544422357;B
20240206;160847;681.400000000;5;9544422358;B
20240206;160847;681.600000000;1455;9544422359;B
20240206;160847;681.600000000;1470;9544422382;B
20240206;160848;681.200000000;4;9544422445;S
20240206;160849;681.400000000;15;9544422534;S
20240206;160849;681.600000000;245;9544422574;B
20240206;160850;681.400000000;50;9544422647;S
20240206;160851;681.600000000;10;9544422751;B
20240206;160852;681.400000000;15;9544422858;S
20240206;160853;681.400000000;120;9544422971;S
20240206;160855;681.400000000;3;9544423104;S
20240206;160856;681.600000000;500;9544423134;B
20240206;160858;681.600000000;50;9544423306;B
20240206;160859;681.400000000;2;9544423364;S
20240206;160901;681.600000000;11;9544423528;B
20240206;160901;681.600000000;9;9544423569;B
20240206;160901;681.400000000;18;9544423584;S
20240206;160901;681.400000000;10;9544423585;S
20240206;160901;681.400000000;1;9544423586;S
20240206;160901;681.400000000;10;9544423587;S
20240206;160902;681.600000000;1;9544423640;B
20240206;160903;681.400000000;100;9544423872;B
20240206;160903;681.600000000;157;9544423873;B
20240206;160904;681.200000000;10;9544423927;S
20240206;160905;681.400000000;25;9544424026;B
20240206;160906;681.400000000;15;9544424101;B
20240206;160907;681.400000000;2;9544424143;B
20240206;160907;681.200000000;120;9544424168;S
20240206;160909;681.200000000;4;9544424370;S
20240206;160911;681.400000000;158;9544424528;B
20240206;160911;681.400000000;42;9544424529;B
20240206;160912;681.200000000;11;9544424598;S
20240206;160914;681.200000000;1;9544424752;S
20240206;160914;681.200000000;2;9544424783;S
20240206;160916;681.200000000;1;9544424866;S
20240206;160916;681.200000000;200;9544424874;S
20240206;160919;681.200000000;1;9544425164;S
20240206;160921;681.200000000;50;9544425286;S
20240206;160921;681.200000000;120;9544425287;S
20240206;160924;681.400000000;50;9544425605;B
20240206;160926;681.200000000;56;9544425697;S
20240206;160926;681.200000000;10;9544425698;S
20240206;160926;681.200000000;3;9544425699;S
20240206;160926;681.200000000;30;9544425700;S
20240206;160926;681.200000000;50;9544425765;S
20240206;160927;681.400000000;8;9544425826;B
20240206;160932;681.400000000;100;9544426219;B
20240206;160932;681.400000000;200;9544426220;B
20240206;160932;681.400000000;50;9544426221;B
20240206;160932;681.200000000;50;9544426261;S
20240206;160933;681.400000000;1;9544426422;B
20240206;160933;681.400000000;258;9544426449;B
20240206;160933;681.400000000;43;9544426453;B
20240206;160933;681.400000000;149;9544426454;B
20240206;160933;681.400000000;200;9544426455;B
20240206;160933;681.400000000;15;9544426456;B
20240206;160934;681.400000000;57;9544426474;B
20240206;160934;681.400000000;12;9544426476;B
20240206;160934;681.400000000;73;9544426516;B
20240206;160934;681.200000000;20;9544426522;S
20240206;160934;681.400000000;168;9544426523;B
20240206;160934;681.400000000;157;9544426524;B
20240206;160934;681.200000000;39;9544426526;S
20240206;160934;681.000000000;44;9544426527;S
20240206;160934;681.000000000;30;9544426528;S
20240206;160934;681.000000000;7;9544426529;S
20240206;160937;681.200000000;50;9544426720;B
20240206;160938;681.000000000;1;9544426839;S
20240206;160939;681.000000000;42;9544426915;S
20240206;160939;681.000000000;259;9544426916;S
20240206;160939;681.200000000;10;9544426933;B
20240206;160940;681.000000000;1;9544427029;S
20240206;160942;681.000000000;50;9544427204;S
20240206;160942;681.000000000;1;9544427244;S
20240206;160943;681.000000000;10;9544427317;S
20240206;160943;681.000000000;30;9544427318;S
20240206;160943;681.000000000;10;9544427319;S
20240206;160943;681.200000000;1;9544427339;B
20240206;160944;681.200000000;15;9544427372;B
20240206;160945;681.200000000;249;9544427447;B
20240206;160945;681.200000000;149;9544427448;B
20240206;160945;681.200000000;100;9544427449;B
20240206;160945;681.200000000;2;9544427450;B
20240206;160946;681.000000000;1;9544427602;S
20240206;160948;681.000000000;39;9544428023;S
20240206;160948;681.000000000;81;9544428024;S
20240206;160949;681.000000000;20;9544428126;S
20240206;160950;681.000000000;1;9544428221;S
20240206;160950;681.000000000;3;9544428233;S
20240206;160950;681.000000000;50;9544428280;S
20240206;160952;681.000000000;9;9544428348;S
20240206;160954;681.000000000;36;9544428568;S
20240206;160954;681.000000000;64;9544428569;S
20240206;160955;681.000000000;30;9544428766;S
20240206;160956;681.200000000;6;9544428825;B
20240206;160956;681.200000000;8;9544428826;B
20240206;160956;681.200000000;8;9544428827;B
20240206;160956;681.200000000;8;9544428828;B
20240206;160956;681.200000000;8;9544428829;B
20240206;160956;681.200000000;41;9544428830;B
20240206;160959;681.200000000;9;9544429116;B
20240206;160959;681.200000000;31;9544429117;B
20240206;160959;681.200000000;20;9544429133;B
20240206;161000;681.000000000;50;9544429250;S
20240206;161001;681.200000000;70;9544429304;B
20240206;161001;681.200000000;20;9544429323;B
20240206;161001;681.000000000;50;9544429325;S
20240206;161001;681.000000000;10;9544429326;S
20240206;161001;681.000000000;1;9544429327;S
