<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;124832;654.200000000;5;9460825816;S
20240124;124833;654.200000000;102;9460826173;S
20240124;124833;654.200000000;100;9460826174;S
20240124;124833;654.200000000;14;9460826175;S
20240124;124833;654.200000000;50;9460826176;S
20240124;124833;654.200000000;15;9460826177;S
20240124;124833;654.200000000;8;9460826178;S
20240124;124833;654.200000000;211;9460826179;S
20240124;124836;654.200000000;689;9460828035;S
20240124;124836;654.200000000;30;9460828036;S
20240124;124836;654.000000000;1;9460828037;S
20240124;124836;654.000000000;100;9460828038;S
20240124;124836;654.000000000;440;9460828039;S
20240124;124836;654.000000000;4;9460828040;S
20240124;124836;654.000000000;250;9460828041;S
20240124;124838;653.800000000;7;9460829625;S
20240124;124840;653.800000000;5;9460831409;S
20240124;124841;654.000000000;1;9460831732;B
20240124;124842;653.800000000;90;9460831937;S
20240124;124842;653.800000000;50;9460831938;S
20240124;124845;653.800000000;1;9460834441;S
20240124;124849;654.000000000;1685;9460836974;B
20240124;124849;654.000000000;62;9460836975;B
20240124;124849;653.800000000;2;9460836990;S
20240124;124914;654.400000000;10;9460854603;B
20240124;124918;654.200000000;1;9460858282;S
20240124;124918;654.000000000;10;9460858283;S
20240124;124918;654.000000000;57;9460858284;S
20240124;124919;654.000000000;1;9460858779;B
20240124;124928;653.800000000;5;9460865724;S
20240124;124929;654.000000000;1;9460866070;B
20240124;124934;653.800000000;297;9460869668;S
20240124;124934;653.800000000;2;9460869669;S
20240124;124934;653.800000000;50;9460869670;S
20240124;124934;653.800000000;50;9460869671;S
20240124;124934;653.800000000;20;9460869672;S
20240124;124934;653.800000000;10;9460869673;S
20240124;124934;653.800000000;1;9460869674;S
20240124;124934;653.800000000;61;9460869675;S
20240124;124934;653.800000000;80;9460869676;S
20240124;124937;653.800000000;9;9460872207;B
20240124;124939;653.600000000;159;9460873888;S
20240124;124942;653.600000000;127;9460876320;S
20240124;124942;653.600000000;23;9460876321;S
20240124;124942;653.800000000;1;9460876573;B
20240124;124944;653.600000000;1;9460877833;S
20240124;124950;653.800000000;4;9460882647;B
20240124;124950;653.600000000;100;9460883562;S
20240124;124950;653.600000000;15;9460883563;S
20240124;124950;653.600000000;1;9460883564;S
20240124;124950;653.600000000;24;9460883565;S
20240124;124950;653.600000000;2;9460883569;S
20240124;124950;653.600000000;1;9460883570;S
20240124;124950;653.600000000;3;9460883571;S
20240124;124950;653.600000000;10;9460883572;S
20240124;124950;653.600000000;1;9460883573;S
20240124;124950;653.600000000;10;9460883574;S
20240124;124950;653.600000000;63;9460883575;S
20240124;124953;653.800000000;5;9460885137;B
20240124;124954;653.600000000;1;9460886449;S
20240124;124954;653.600000000;1;9460886450;S
20240124;124954;653.600000000;128;9460886451;S
20240124;124954;653.600000000;55;9460886452;S
20240124;124954;653.400000000;415;9460886453;S
20240124;124955;653.800000000;410;9460887364;B
20240124;124955;653.800000000;9;9460887365;B
20240124;124955;653.600000000;10;9460887399;S
20240124;125000;653.600000000;96;9460890660;S
20240124;125000;653.600000000;5;9460890661;B
20240124;125003;653.400000000;8;9460893872;S
20240124;125003;653.600000000;1;9460894048;B
20240124;125005;653.800000000;21;9460895333;B
20240124;125005;653.800000000;100;9460895334;B
20240124;125006;654.000000000;2;9460895491;B
20240124;125007;654.000000000;2;9460896464;B
20240124;125008;654.000000000;1;9460897590;B
20240124;125014;653.800000000;9;9460902072;S
20240124;125015;653.800000000;1;9460903321;S
20240124;125015;653.800000000;206;9460903322;S
20240124;125015;653.600000000;6;9460903323;S
20240124;125015;653.600000000;61;9460903324;S
20240124;125015;653.600000000;155;9460903325;S
20240124;125015;653.600000000;849;9460903326;S
20240124;125015;653.400000000;2622;9460903327;S
20240124;125023;653.800000000;10;9460909817;B
20240124;125023;654.000000000;40;9460909818;B
20240124;125025;654.000000000;5;9460910923;B
20240124;125030;653.600000000;10;9460915009;S
20240124;125030;653.400000000;90;9460915010;S
20240124;125034;653.800000000;10;9460917621;B
20240124;125034;653.800000000;1;9460917622;B
20240124;125042;654.000000000;7;9460924016;B
20240124;125042;654.000000000;3;9460924017;B
20240124;125043;654.000000000;7;9460925668;B
20240124;125043;654.000000000;93;9460925669;B
20240124;125044;653.800000000;244;9460925684;S
20240124;125044;653.600000000;10;9460925685;S
20240124;125044;653.600000000;1;9460925686;S
20240124;125044;653.400000000;45;9460925687;S
20240124;125044;653.800000000;1;9460925694;B
20240124;125053;653.800000000;2;9460932834;B
20240124;125055;653.800000000;1;9460934733;B
20240124;125103;653.400000000;1;9460941283;S
20240124;125105;653.800000000;149;9460942945;B
20240124;125105;653.800000000;62;9460942946;B
20240124;125105;653.800000000;10;9460942947;B
20240124;125105;653.800000000;10;9460942948;B
20240124;125105;653.800000000;15;9460942949;B
20240124;125110;654.000000000;2;9460946407;B
20240124;125114;654.000000000;1;9460949821;B
20240124;125125;653.800000000;154;9460959006;S
20240124;125125;653.600000000;10;9460959007;S
20240124;125125;653.400000000;123;9460959008;S
20240124;125126;653.800000000;229;9460959061;B
20240124;125126;653.800000000;63;9460959062;B
20240124;125126;653.800000000;153;9460959063;B
20240124;125126;654.000000000;204;9460959064;B
20240124;125126;654.000000000;349;9460959065;B
20240124;125133;653.600000000;2;9460963565;S
20240124;125133;653.600000000;227;9460963675;S
20240124;125133;653.600000000;4;9460963676;S
20240124;125139;653.800000000;20;9460967668;B
20240124;125140;653.800000000;3;9460968269;B
20240124;125143;653.800000000;3;9460970292;B
20240124;125143;653.600000000;10;9460970317;S
20240124;125143;653.600000000;19;9460970318;S
20240124;125148;653.400000000;9;9460973977;S
20240124;125149;653.600000000;1;9460974348;B
20240124;125149;653.600000000;2;9460974868;B
20240124;125152;653.400000000;687;9460976466;S
20240124;125152;653.400000000;113;9460976467;S
20240124;125157;653.400000000;387;9460980105;S
20240124;125157;653.400000000;1;9460980106;S
20240124;125157;653.400000000;56;9460980107;S
20240124;125157;653.400000000;1;9460980108;S
20240124;125157;653.400000000;435;9460980109;S
20240124;125157;653.400000000;1;9460980110;S
20240124;125157;653.400000000;8;9460980111;S
20240124;125157;653.400000000;111;9460980112;S
20240124;125200;653.400000000;1;9460981794;S
20240124;125200;653.400000000;1;9460981807;S
20240124;125205;653.400000000;87;9460985637;S
20240124;125205;653.400000000;10;9460985638;S
20240124;125205;653.400000000;15;9460985639;S
20240124;125205;653.400000000;100;9460985640;S
20240124;125205;653.400000000;9;9460985641;S
20240124;125205;653.200000000;10;9460985642;S
20240124;125205;653.200000000;1;9460985643;S
20240124;125205;653.200000000;1;9460985644;S
20240124;125205;653.200000000;8;9460985645;S
20240124;125205;653.200000000;9;9460985646;S
20240124;125208;653.400000000;1;9460987778;B
20240124;125213;653.400000000;3;9460990933;B
20240124;125214;653.200000000;91;9460991596;S
20240124;125214;653.200000000;26;9460991597;S
20240124;125219;653.200000000;3;9460994394;S
20240124;125219;653.400000000;10;9460994713;B
20240124;125223;653.200000000;26;9460997699;S
20240124;125223;653.200000000;45;9460997721;S
20240124;125223;653.200000000;1;9460997722;S
20240124;125223;653.200000000;3;9460997723;S
20240124;125223;653.200000000;10;9460997724;S
20240124;125223;653.200000000;1;9460997725;S
20240124;125223;653.200000000;110;9460997726;S
20240124;125223;653.000000000;8;9460997727;S
20240124;125223;653.000000000;2;9460997728;S
20240124;125223;653.000000000;1;9460997729;S
20240124;125223;653.000000000;6;9460997730;S
20240124;125223;653.000000000;2;9460997731;S
20240124;125223;653.000000000;30;9460997732;S
20240124;125223;653.000000000;20;9460997733;S
20240124;125223;653.000000000;5;9460997734;S
20240124;125223;653.000000000;7;9460997735;S
20240124;125223;653.000000000;1;9460997736;S
20240124;125223;653.000000000;1;9460997737;S
20240124;125223;653.000000000;15;9460997738;S
20240124;125223;653.000000000;1;9460997739;S
20240124;125223;653.000000000;131;9460997740;S
20240124;125224;653.000000000;30;9460998176;S
20240124;125224;653.000000000;100;9460998177;S
20240124;125224;653.000000000;10;9460998178;S
20240124;125224;653.000000000;10;9460998179;S
20240124;125233;653.200000000;9;9461003608;S
20240124;125233;653.200000000;200;9461003609;S
20240124;125233;653.200000000;61;9461003610;S
20240124;125233;653.000000000;719;9461003611;S
20240124;125233;653.000000000;1;9461003612;S
20240124;125233;653.000000000;3;9461003613;S
20240124;125233;653.000000000;20;9461003614;S
20240124;125233;653.000000000;10;9461003615;S
20240124;125233;653.000000000;1;9461003616;S
20240124;125233;653.000000000;64;9461003617;S
20240124;125233;653.000000000;15;9461003618;S
20240124;125233;653.000000000;500;9461003619;S
20240124;125233;653.000000000;4;9461003620;S
20240124;125233;653.000000000;10;9461003621;S
20240124;125233;653.000000000;30;9461003622;S
20240124;125233;653.000000000;2;9461003623;S
20240124;125233;653.000000000;100;9461003624;S
20240124;125233;653.000000000;100;9461003625;S
20240124;125233;653.000000000;100;9461003626;S
20240124;125233;653.000000000;1;9461003627;S
20240124;125233;653.000000000;1;9461003628;S
20240124;125233;653.000000000;20;9461003629;S
20240124;125233;653.000000000;1;9461003630;S
20240124;125233;653.000000000;28;9461003631;S
20240124;125237;653.000000000;22;9461006586;S
20240124;125237;653.000000000;8;9461006587;S
20240124;125237;653.200000000;103;9461006636;B
20240124;125239;653.200000000;100;9461007786;B
20240124;125244;653.000000000;11;9461012204;S
20240124;125301;653.400000000;3;9461025922;B
20240124;125301;653.400000000;97;9461025923;B
20240124;125302;653.400000000;3;9461025969;B
20240124;125304;653.800000000;1;9461027104;B
20240124;125310;653.800000000;1;9461032098;B
20240124;125317;654.000000000;2;9461037861;B
20240124;125320;654.000000000;43;9461039678;B
20240124;125321;653.800000000;10;9461041296;S
20240124;125330;654.000000000;1;9461047217;B
20240124;125332;654.000000000;531;9461049334;B
20240124;125335;654.000000000;1;9461051063;B
20240124;125335;654.000000000;3;9461051948;B
20240124;125337;654.000000000;450;9461052646;B
20240124;125337;654.000000000;1;9461053591;B
20240124;125344;653.800000000;40;9461058098;S
20240124;125346;654.000000000;2;9461060169;B
20240124;125348;654.000000000;5;9461061219;B
20240124;125354;654.000000000;1;9461067118;B
20240124;125356;653.800000000;1;9461068201;S
20240124;125405;653.800000000;48;9461075341;S
20240124;125405;653.800000000;1;9461075342;S
20240124;125405;653.600000000;7;9461075343;S
20240124;125405;653.400000000;70;9461075344;S
20240124;125405;653.400000000;1;9461075345;S
20240124;125405;653.400000000;59;9461075346;S
20240124;125405;653.200000000;57;9461075347;S
20240124;125405;653.200000000;153;9461075348;S
20240124;125405;653.200000000;1;9461075349;S
20240124;125405;653.200000000;103;9461075350;S
20240124;125405;653.000000000;131;9461075351;S
20240124;125405;653.000000000;35;9461075352;S
20240124;125405;653.000000000;300;9461075353;S
20240124;125405;653.000000000;10;9461075354;S
20240124;125405;653.000000000;1;9461075355;S
20240124;125405;653.000000000;40;9461075356;S
20240124;125405;653.000000000;3000;9461075357;S
20240124;125405;653.000000000;448;9461075361;B
20240124;125405;653.000000000;535;9461075362;B
20240124;125428;653.200000000;6;9461093956;S
20240124;125428;653.000000000;4;9461093957;S
20240124;125428;653.000000000;153;9461093958;S
20240124;125428;652.800000000;89;9461093959;S
20240124;125428;652.800000000;3;9461093960;S
20240124;125428;652.800000000;1;9461093961;S
20240124;125428;652.800000000;91;9461093962;S
20240124;125429;653.600000000;10;9461094221;B
20240124;125431;653.000000000;10;9461096325;S
20240124;125433;653.000000000;30;9461097938;B
20240124;125438;653.000000000;153;9461101955;S
20240124;125438;653.000000000;90;9461101956;S
20240124;125438;652.800000000;60;9461101957;S
20240124;125443;653.400000000;1;9461105204;B
20240124;125447;653.000000000;10;9461108095;S
20240124;125447;653.000000000;143;9461108851;S
20240124;125447;653.000000000;40;9461108852;S
20240124;125447;653.000000000;1;9461108853;S
20240124;125447;652.800000000;49;9461108854;S
20240124;125447;652.800000000;1;9461108855;S
20240124;125447;652.800000000;20;9461108856;S
20240124;125447;652.800000000;1;9461108857;S
20240124;125447;652.800000000;100;9461108858;S
20240124;125447;652.800000000;77;9461108859;S
20240124;125447;652.800000000;100;9461108860;S
20240124;125447;652.800000000;1;9461108861;S
20240124;125447;652.800000000;1;9461108862;S
20240124;125447;652.800000000;1;9461108863;S
20240124;125447;652.800000000;52;9461108864;S
20240124;125447;652.600000000;30;9461108865;S
20240124;125447;652.600000000;1;9461108866;S
20240124;125447;652.600000000;5;9461108867;S
20240124;125453;653.000000000;1;9461112645;B
20240124;125459;653.000000000;4;9461116717;B
20240124;125507;653.400000000;5;9461122723;B
20240124;125515;653.400000000;1;9461127008;B
20240124;125517;653.400000000;5;9461127200;B
20240124;125518;653.400000000;4;9461127298;B
20240124;125518;653.400000000;3;9461127299;B
20240124;125518;653.000000000;2;9461127305;S
20240124;125536;653.400000000;5;9461128785;B
20240124;125537;653.400000000;3;9461128903;B
20240124;125545;653.400000000;19;9461129593;B
20240124;125547;653.400000000;20;9461129765;S
20240124;125555;653.600000000;5;9461130441;S
20240124;125558;653.800000000;2;9461130783;B
20240124;125600;653.600000000;2;9461130854;S
20240124;125604;653.800000000;2;9461131242;B
20240124;125610;653.600000000;2;9461131740;S
20240124;125614;653.800000000;1;9461132144;B
20240124;125614;654.000000000;1;9461132154;B
20240124;125622;653.800000000;2;9461132805;B
20240124;125623;653.800000000;1;9461132909;B
20240124;125626;653.600000000;1;9461133069;S
20240124;125626;653.600000000;1;9461133070;S
20240124;125632;653.800000000;1;9461133627;B
20240124;125633;653.600000000;5;9461133829;S
20240124;125635;653.600000000;4;9461133933;S
20240124;125635;653.600000000;1;9461133934;S
20240124;125635;653.600000000;10;9461133935;S
20240124;125635;653.400000000;46;9461133936;S
20240124;125635;653.400000000;10;9461133937;S
20240124;125635;653.400000000;10;9461133938;S
20240124;125635;653.400000000;10;9461133939;S
20240124;125635;653.400000000;9;9461133940;S
20240124;125640;653.800000000;1;9461134317;B
20240124;125646;653.800000000;1;9461134823;B
20240124;125647;653.800000000;5;9461134924;B
20240124;125654;653.400000000;216;9461135504;S
20240124;125654;653.400000000;2;9461135505;S
20240124;125654;653.400000000;1;9461135506;S
20240124;125654;653.400000000;1;9461135507;S
20240124;125654;653.400000000;52;9461135508;S
20240124;125655;653.600000000;1;9461135614;B
20240124;125657;653.800000000;88;9461135853;B
20240124;125657;653.800000000;7;9461135854;B
20240124;125657;653.800000000;480;9461135855;B
20240124;125657;653.800000000;54;9461135856;B
20240124;125701;653.800000000;10;9461136148;S
20240124;125701;653.800000000;40;9461136149;S
20240124;125701;653.800000000;50;9461136150;S
