<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;115128;655.6;39;9698946039;B
20240226;115129;655.6;1;9698946108;B
20240226;115131;655;1;9698946316;S
20240226;115131;655.4;4;9698946343;B
20240226;115134;655.4;16;9698946625;B
20240226;115134;655.6;84;9698946626;B
20240226;115134;655.6;94;9698946628;B
20240226;115134;655.6;2;9698946629;B
20240226;115134;655.8;1;9698946630;B
20240226;115134;655.8;1;9698946631;B
20240226;115134;655.8;2;9698946632;B
20240226;115136;655.2;175;9698946926;S
20240226;115136;655.2;28;9698946927;S
20240226;115138;655.4;1;9698947159;B
20240226;115138;655.4;100;9698947210;B
20240226;115141;655.4;74;9698947645;B
20240226;115141;655.6;26;9698947646;B
20240226;115141;655.2;8;9698947786;S
20240226;115144;655.6;50;9698948293;B
20240226;115144;655.6;50;9698948294;B
20240226;115146;655.8;100;9698948630;B
20240226;115149;655.4;40;9698948987;S
20240226;115151;655.6;1;9698949337;B
20240226;115151;655.8;1;9698949338;B
20240226;115151;655.8;72;9698949339;B
20240226;115151;655.8;26;9698949340;B
20240226;115151;655.6;157;9698949341;S
20240226;115151;655.4;143;9698949342;S
20240226;115151;655.4;30;9698949343;S
20240226;115151;655.4;27;9698949344;S
20240226;115151;655.4;109;9698949345;S
20240226;115151;655.4;10;9698949346;S
20240226;115151;655.4;44;9698949347;S
20240226;115151;655.8;2;9698949353;B
20240226;115151;655.8;4;9698949354;B
20240226;115151;655.8;94;9698949355;B
20240226;115153;655.6;1;9698949515;S
20240226;115153;655.4;3;9698949516;S
20240226;115153;655.8;4;9698949583;B
20240226;115156;655.4;201;9698949922;S
20240226;115156;655.4;50;9698949923;S
20240226;115156;655.4;10;9698949924;S
20240226;115156;655.4;10;9698949925;S
20240226;115156;655.4;10;9698949926;S
20240226;115156;655.4;14;9698949927;S
20240226;115156;655.8;2;9698949952;B
20240226;115156;655.8;58;9698949953;B
20240226;115156;655.8;10;9698949954;B
20240226;115156;655.8;30;9698949955;B
20240226;115159;655.8;3;9698950330;B
20240226;115159;655.8;100;9698950353;B
20240226;115202;655.8;100;9698950633;B
20240226;115202;655.8;10;9698950784;B
20240226;115202;655.8;10;9698950785;B
20240226;115202;655.8;10;9698950786;B
20240226;115202;655.8;5;9698950787;B
20240226;115202;655.8;35;9698950788;B
20240226;115205;656;13;9698951118;B
20240226;115205;656;3;9698951119;B
20240226;115205;656;10;9698951120;B
20240226;115205;656;1;9698951121;B
20240226;115205;656;3;9698951122;B
20240226;115205;656;2;9698951123;B
20240226;115205;656;3;9698951124;B
20240226;115205;656;65;9698951125;B
20240226;115207;656;1;9698951362;B
20240226;115208;656;4;9698951432;B
20240226;115210;656;30;9698951679;B
20240226;115210;656;1;9698951680;B
20240226;115210;656;69;9698951681;B
20240226;115211;656;31;9698951821;B
20240226;115211;656;1;9698951822;B
20240226;115211;656;2;9698951823;B
20240226;115211;656;1;9698951824;B
20240226;115211;656;10;9698951825;B
20240226;115211;656;1;9698951826;B
20240226;115211;656;7274;9698951827;B
20240226;115212;656;1000;9698951919;B
20240226;115212;656;120;9698951920;B
20240226;115212;656;120;9698951936;B
20240226;115212;656;100;9698951961;B
20240226;115212;656;25;9698951964;B
20240226;115212;656;20;9698951978;B
20240226;115212;656;4;9698951985;B
20240226;115213;656;5;9698952047;B
20240226;115213;656;50;9698952051;B
20240226;115213;656;4;9698952060;B
20240226;115213;656;100;9698952069;B
20240226;115213;656;80;9698952102;B
20240226;115214;656;100;9698952285;B
20240226;115214;656;20;9698952292;B
20240226;115214;656;100;9698952343;B
20240226;115214;656;1000;9698952348;B
20240226;115214;656;100;9698952351;B
20240226;115214;656;384;9698952366;B
20240226;115214;656;10;9698952367;B
20240226;115215;656.2;1;9698952415;B
20240226;115215;656;2;9698952434;S
20240226;115215;656.2;25;9698952498;B
20240226;115215;656.2;25;9698952505;B
20240226;115215;656.2;49;9698952508;B
20240226;115215;656.2;20;9698952509;B
20240226;115215;656.2;4;9698952510;B
20240226;115215;656.2;12;9698952511;B
20240226;115216;656;366;9698952609;S
20240226;115216;656;62;9698952610;S
20240226;115216;656;100;9698952611;S
20240226;115216;656;200;9698952612;S
20240226;115216;656;100;9698952613;S
20240226;115216;656;20;9698952614;S
20240226;115216;655.8;100;9698952615;S
20240226;115216;655.8;4;9698952616;S
20240226;115216;655.8;200;9698952617;S
20240226;115216;655.8;25;9698952618;S
20240226;115216;655.8;10;9698952619;S
20240226;115216;655.6;157;9698952620;S
20240226;115216;655.6;20;9698952621;S
20240226;115216;655.6;10;9698952622;S
20240226;115216;655.6;413;9698952623;S
20240226;115216;655.6;20;9698952624;S
20240226;115216;655.4;300;9698952625;S
20240226;115216;655.4;10;9698952626;S
20240226;115216;655.4;235;9698952627;S
20240226;115216;655.4;175;9698952628;S
20240226;115216;655.4;10;9698952629;S
20240226;115216;655.4;200;9698952630;S
20240226;115216;655.2;10;9698952631;S
20240226;115216;655.2;30;9698952632;S
20240226;115216;655.2;5;9698952633;S
20240226;115216;655.2;10;9698952634;S
20240226;115216;655.2;52;9698952635;S
20240226;115216;656;10;9698952677;B
20240226;115217;656.2;88;9698952798;B
20240226;115217;656.2;1;9698952799;B
20240226;115217;656.2;11;9698952800;B
20240226;115218;656;4;9698952871;B
20240226;115218;656;1;9698952887;B
20240226;115220;655.8;100;9698953119;B
20240226;115222;655.8;75;9698953420;B
20240226;115222;656;5;9698953421;B
20240226;115222;656;10;9698953422;B
20240226;115222;656;10;9698953423;B
20240226;115224;655.4;25;9698953619;S
20240226;115224;655.4;10;9698953620;S
20240226;115224;655.4;2;9698953621;S
20240226;115227;656;10;9698954088;B
20240226;115227;656;10;9698954089;B
20240226;115227;656;20;9698954090;B
20240226;115227;656;10;9698954091;B
20240226;115227;656;10;9698954092;B
20240226;115227;656;40;9698954093;B
20240226;115229;656;100;9698954321;B
20240226;115231;655.4;8;9698954492;S
20240226;115231;655.4;2;9698954493;S
20240226;115231;655.4;80;9698954494;S
20240226;115234;656;100;9698954650;B
20240226;115234;656;100;9698954659;B
20240226;115236;655.6;5;9698954811;S
20240226;115236;655.6;157;9698954812;S
20240226;115236;655.6;49;9698954813;S
20240226;115239;656;80;9698955163;B
20240226;115239;656;90;9698955187;B
20240226;115239;656;10;9698955188;B
20240226;115241;656;100;9698955459;B
20240226;115244;655.8;20;9698955798;B
20240226;115244;656;80;9698955799;B
20240226;115247;656;100;9698956148;B
20240226;115248;656;50;9698956235;B
20240226;115248;656;2;9698956236;B
20240226;115248;656;1;9698956237;B
20240226;115248;656;400;9698956238;B
20240226;115248;656;5;9698956239;B
20240226;115248;656.2;303;9698956240;B
20240226;115248;656.2;10;9698956241;B
20240226;115248;656.2;208;9698956242;B
20240226;115248;656.2;7;9698956243;B
20240226;115248;656.2;14;9698956244;B
20240226;115249;656;20;9698956409;B
20240226;115249;656.2;25;9698956460;B
20240226;115250;656.2;20;9698956522;B
20240226;115250;656.4;1;9698956523;B
20240226;115250;656.4;10;9698956524;B
20240226;115250;656.4;1;9698956525;B
20240226;115250;656.4;1;9698956526;B
20240226;115250;656.4;67;9698956527;B
20240226;115251;656.4;46;9698956670;B
20240226;115251;656.4;20;9698956671;B
20240226;115251;656.4;14;9698956675;S
20240226;115251;656.2;25;9698956676;S
20240226;115252;656.2;100;9698956771;B
20240226;115253;656.2;16;9698956818;B
20240226;115255;656.2;45;9698957144;B
20240226;115255;656.4;55;9698957145;B
20240226;115256;656;30;9698957253;S
20240226;115256;655.8;20;9698957254;S
20240226;115256;655.8;20;9698957255;S
20240226;115256;655.8;40;9698957256;S
20240226;115256;655.8;200;9698957257;S
20240226;115256;655.6;157;9698957258;S
20240226;115256;655.6;10;9698957259;S
20240226;115256;655.6;9;9698957260;S
20240226;115256;656.4;3;9698957273;B
20240226;115258;655.8;1;9698957429;S
20240226;115258;656.4;17;9698957459;B
20240226;115258;656.4;5;9698957460;B
20240226;115258;656.4;50;9698957461;B
20240226;115258;656.4;10;9698957462;B
20240226;115258;656.4;18;9698957463;B
20240226;115259;655.8;5;9698957497;S
20240226;115300;656.4;2;9698957636;B
20240226;115304;656.4;100;9698958038;B
20240226;115306;656.2;30;9698958320;B
20240226;115306;656.4;70;9698958321;B
20240226;115308;656;4;9698958489;S
20240226;115309;656.4;30;9698958642;B
20240226;115309;656.4;20;9698958643;B
20240226;115309;656.4;50;9698958644;B
20240226;115310;656;16;9698958763;S
20240226;115311;656.4;100;9698958888;B
20240226;115314;656.4;100;9698959206;B
20240226;115316;656;57;9698959391;S
20240226;115316;656;10;9698959392;S
20240226;115316;655.8;2;9698959393;S
20240226;115316;655.8;20;9698959394;S
20240226;115316;655.8;126;9698959395;S
20240226;115317;656.4;100;9698959465;B
20240226;115319;656.4;100;9698959781;B
20240226;115322;656.2;100;9698960068;B
20240226;115325;656;5;9698960360;S
20240226;115325;656.2;26;9698960423;B
20240226;115325;656.4;74;9698960424;B
20240226;115328;656.4;26;9698960696;B
20240226;115328;656.4;9;9698960697;B
20240226;115328;656.4;10;9698960698;B
20240226;115328;656.4;55;9698960699;B
20240226;115330;656.4;21;9698961021;B
20240226;115330;656.4;2;9698961022;B
20240226;115330;656.4;20;9698961023;B
20240226;115330;656.4;50;9698961024;B
20240226;115330;656.4;7;9698961025;B
20240226;115335;656.4;1;9698961556;B
20240226;115335;656.4;6;9698961557;B
20240226;115335;656.4;50;9698961558;B
20240226;115335;656.4;43;9698961559;B
20240226;115336;656.2;38;9698961644;S
20240226;115336;656;152;9698961645;S
20240226;115338;656.4;100;9698961851;B
20240226;115340;656.4;48;9698962285;B
20240226;115341;656.4;5;9698962321;S
20240226;115341;656.6;1;9698962352;B
20240226;115341;656.6;99;9698962353;B
20240226;115343;656.6;100;9698962655;B
20240226;115344;656.4;2;9698962762;S
20240226;115345;656.6;100;9698962782;B
20240226;115345;656.6;1;9698962858;B
20240226;115345;656.6;10;9698962859;B
20240226;115345;656.6;50;9698962860;B
20240226;115345;656.6;3;9698962861;B
20240226;115345;656.6;1;9698962862;B
20240226;115345;656.6;35;9698962863;B
20240226;115345;656.6;100;9698962864;B
20240226;115346;656.6;100;9698962954;B
20240226;115347;656.6;31;9698963095;B
20240226;115347;656.6;50;9698963096;B
20240226;115347;656.6;19;9698963097;S
20240226;115347;656.4;45;9698963098;S
20240226;115349;656.4;80;9698963238;B
20240226;115350;656.4;4;9698963376;B
20240226;115350;656.4;52;9698963403;B
20240226;115350;656.4;48;9698963404;B
20240226;115353;656.4;100;9698963675;B
20240226;115354;656.4;52;9698963787;B
20240226;115354;656.4;48;9698963788;B
20240226;115355;656.4;1;9698963878;B
20240226;115355;656.4;51;9698963891;B
20240226;115355;656.6;16;9698963909;B
20240226;115356;656.6;99;9698963994;B
20240226;115356;656.6;1;9698963995;B
20240226;115356;656.4;49;9698964041;S
20240226;115356;656.2;4;9698964042;S
20240226;115356;656;43;9698964043;S
20240226;115356;656;20;9698964044;S
20240226;115356;656;200;9698964045;S
20240226;115356;656;2;9698964046;S
20240226;115356;656;10;9698964047;S
20240226;115356;656;2;9698964048;S
20240226;115356;656;20;9698964049;S
20240226;115356;656;13;9698964050;S
20240226;115356;656.6;100;9698964090;B
20240226;115358;656.6;100;9698964295;B
20240226;115400;656.2;25;9698964537;S
20240226;115400;656.2;10;9698964538;S
20240226;115400;656;21;9698964539;S
20240226;115401;656.6;100;9698964629;B
20240226;115406;656.2;5;9698965175;S
20240226;115406;656.6;99;9698965244;B
20240226;115406;656.6;1;9698965245;B
20240226;115406;656.6;150;9698965248;B
20240226;115407;656.6;38;9698965300;B
20240226;115409;656.6;12;9698965611;B
20240226;115409;656.6;10;9698965612;B
20240226;115409;656.6;20;9698965613;B
20240226;115409;656.6;20;9698965614;B
20240226;115409;656.6;2;9698965615;B
20240226;115409;656.6;10;9698965616;B
20240226;115409;656.8;14;9698965617;B
20240226;115409;656.8;12;9698965618;B
20240226;115411;656.8;58;9698965918;B
20240226;115411;656.8;42;9698965919;B
20240226;115413;656.8;58;9698966210;B
20240226;115413;656.8;1;9698966211;B
20240226;115413;656.8;10;9698966212;B
20240226;115413;656.8;1;9698966213;B
20240226;115413;656.8;30;9698966214;B
20240226;115416;656.4;2;9698966500;S
20240226;115416;656.4;20;9698966501;S
20240226;115416;656.2;5;9698966502;S
20240226;115416;656.2;10;9698966503;S
20240226;115416;656.2;10;9698966504;S
20240226;115416;656.2;175;9698966505;S
20240226;115416;656.2;10;9698966506;S
20240226;115416;656.2;6;9698966507;S
20240226;115416;656.8;5;9698966523;B
20240226;115416;656.8;1;9698966524;B
20240226;115416;656.8;10;9698966525;B
20240226;115416;656.8;1;9698966526;B
20240226;115416;656.8;50;9698966527;B
20240226;115416;656.8;18;9698966528;B
20240226;115416;656.8;15;9698966529;B
20240226;115421;656.6;175;9698967164;B
20240226;115421;656.6;6;9698967165;B
20240226;115421;656.6;57;9698967166;B
20240226;115421;656.6;10;9698967167;B
20240226;115421;656.8;35;9698967168;B
20240226;115421;656.8;10;9698967169;B
20240226;115421;656.8;49;9698967170;B
20240226;115421;656.8;34;9698967171;B
20240226;115421;656.8;100;9698967172;B
20240226;115421;656.8;10;9698967173;B
20240226;115421;656.8;10;9698967174;B
20240226;115421;656.8;10;9698967175;B
20240226;115421;656.8;94;9698967176;B
20240226;115421;656.8;42;9698967203;B
20240226;115421;656.8;58;9698967204;B
20240226;115423;657;25;9698967418;B
20240226;115423;657;75;9698967419;B
20240226;115423;656.4;2;9698967452;S
20240226;115426;657;100;9698967737;B
20240226;115426;657;100;9698967785;B
20240226;115429;657;31;9698968060;B
20240226;115429;657;13;9698968061;B
20240226;115429;657;50;9698968062;B
20240226;115429;657;6;9698968063;B
20240226;115429;657;12;9698968122;B
20240226;115429;657;1;9698968123;B
20240226;115429;657;1;9698968124;B
20240226;115429;657;5;9698968125;B
20240226;115429;657;5;9698968126;B
20240226;115429;657;3;9698968127;B
20240226;115429;657;50;9698968128;B
20240226;115429;657;1;9698968129;B
20240226;115429;657;22;9698968130;B
20240226;115430;657;78;9698968219;B
20240226;115430;657;1;9698968220;B
20240226;115430;657;21;9698968221;B
20240226;115431;657;4;9698968372;B
20240226;115431;657;96;9698968373;B
20240226;115432;657;100;9698968422;B
20240226;115432;657;100;9698968492;B
20240226;115433;657;304;9698968631;B
20240226;115433;657;273;9698968632;B
20240226;115433;657;100;9698968714;B
20240226;115434;657;100;9698968790;B
20240226;115434;657;10;9698968826;B
20240226;115435;656.8;15;9698968982;S
20240226;115435;656.4;18;9698968983;S
20240226;115435;656.4;10;9698968984;S
20240226;115435;656.4;20;9698968985;S
20240226;115435;656.4;12;9698968986;S
20240226;115436;656.4;38;9698969123;S
20240226;115436;656.4;175;9698969124;S
20240226;115436;656.4;100;9698969125;S
20240226;115436;656.4;10;9698969126;S
20240226;115436;656.4;2;9698969127;S
20240226;115436;656.4;250;9698969128;S
20240226;115436;656.4;59;9698969129;S
20240226;115436;656.4;7;9698969130;S
20240226;115438;656.6;10;9698969588;B
20240226;115438;656.6;90;9698969589;B
20240226;115439;656.6;14;9698969637;B
20240226;115439;656.6;15;9698969644;B
20240226;115439;656.4;3;9698969696;S
20240226;115439;656.4;1;9698969697;S
20240226;115441;656.6;56;9698969871;B
20240226;115441;656.8;44;9698969872;B
20240226;115444;656.8;6;9698970186;B
20240226;115444;656.8;20;9698970187;B
20240226;115444;656.8;10;9698970188;B
20240226;115444;656.8;10;9698970189;B
20240226;115444;656.8;2;9698970190;B
20240226;115444;657;52;9698970191;B
20240226;115449;656.8;100;9698971138;B
20240226;115451;656.8;2;9698971377;B
20240226;115451;657;98;9698971378;B
20240226;115452;656.4;8;9698971543;S
20240226;115453;657;100;9698971616;B
20240226;115455;657;52;9698971890;B
20240226;115456;657;30;9698971960;B
20240226;115456;656.8;2;9698971996;S
20240226;115456;656.6;10;9698971997;S
20240226;115456;656.4;11;9698971998;S
20240226;115456;656.4;10;9698971999;S
20240226;115456;656.4;5;9698972000;S
20240226;115456;656.4;142;9698972001;S
20240226;115459;656.8;10;9698972487;B
20240226;115459;656.8;20;9698972488;B
20240226;115459;656.8;10;9698972489;B
20240226;115459;656.8;60;9698972490;B
20240226;115500;656.8;19;9698972580;B
20240226;115500;656.8;3;9698972585;B
20240226;115505;656.8;4;9698973141;B
20240226;115505;656.6;10;9698973151;S
20240226;115505;656.4;33;9698973152;S
20240226;115505;656.4;20;9698973153;S
20240226;115505;656.4;2;9698973154;S
20240226;115505;656.4;8;9698973155;S
20240226;115505;656.4;2;9698973156;S
20240226;115505;656.4;50;9698973157;S
20240226;115505;656.4;50;9698973158;S
20240226;115505;656.4;50;9698973159;S
20240226;115505;656.4;200;9698973160;S
20240226;115505;656.4;10;9698973161;S
20240226;115505;656.4;5;9698973162;S
20240226;115505;656.4;59;9698973163;S
20240226;115508;656.4;1;9698973549;B
20240226;115508;656.4;18;9698973550;B
20240226;115511;656.6;10;9698973840;B
20240226;115511;656.6;3;9698973841;B
20240226;115511;656.2;20;9698973891;S
20240226;115511;656.2;30;9698973892;S
20240226;115513;656.2;180;9698974037;S
20240226;115513;656.4;2;9698974083;B
20240226;115513;656.6;154;9698974133;B
20240226;115513;656.6;89;9698974134;B
20240226;115513;656.6;7;9698974135;B
20240226;115516;656.4;18;9698974674;S
20240226;115516;656.2;90;9698974675;S
20240226;115516;656.2;10;9698974676;S
20240226;115516;656.2;10;9698974677;S
20240226;115516;656;60;9698974678;S
20240226;115516;656;20;9698974679;S
20240226;115516;656;20;9698974680;S
20240226;115516;656;1;9698974681;S
20240226;115516;656;56;9698974682;S
20240226;115518;656.2;19;9698974998;B
20240226;115521;656.2;1;9698975412;B
20240226;115521;656.2;6;9698975413;B
20240226;115521;656.2;6;9698975416;B
20240226;115525;656;10;9698975860;B
20240226;115530;656;5;9698976616;B
20240226;115530;656;10;9698976617;B
20240226;115530;656;1;9698976618;B
20240226;115530;655.8;1;9698976630;S
